0,	0.194586
1,	0.217771
2,	0.273546
3,	0.319971
4,	0.330343
5,	0.364479
6,	0.300796
7,	0.313461
8,	0.295723
9,	0.294550
10,	0.292119
11,	0.279072
12,	0.283970
13,	0.261787
14,	0.269971
15,	0.256481
16,	0.250910
17,	0.246452
18,	0.235425
19,	0.228199
20,	0.224502
21,	0.214477
22,	0.212922
23,	0.210281
24,	0.204598
25,	0.205574
26,	0.205805
27,	0.198750
28,	0.194717
29,	0.192979
30,	0.188522
31,	0.186984
32,	0.183522
33,	0.180685
34,	0.181283
35,	0.180841
36,	0.178677
37,	0.177865
38,	0.176573
39,	0.176695
40,	0.176137
41,	0.175774
42,	0.175503
43,	0.174793
44,	0.174285
45,	0.174091
46,	0.172743
47,	0.172204
48,	0.171459
49,	0.171169
50,	0.171150
51,	0.170568
52,	0.170547
53,	0.170460
54,	0.170317
55,	0.169917
