0,	1.537319
1,	1.384646
2,	1.371901
3,	1.263125
4,	1.231056
5,	1.170316
6,	1.065540
7,	1.034723
8,	1.040478
9,	1.036927
10,	1.038909
11,	1.048076
12,	1.090008
13,	1.084132
14,	1.048274
15,	1.041691
16,	1.039827
17,	1.033278
18,	1.004856
19,	0.983208
20,	0.976951
21,	0.970136
22,	0.949002
23,	0.988438
24,	0.973135
25,	0.970172
26,	0.965924
27,	0.972994
28,	0.970595
29,	0.972612
30,	0.969235
31,	0.962481
32,	0.957346
33,	0.953475
34,	0.945607
35,	0.940152
36,	0.948634
37,	0.933201
38,	0.931518
39,	0.929868
40,	0.927494
41,	0.917964
42,	0.912017
43,	0.910594
44,	0.909399
45,	0.906759
46,	0.904230
47,	0.893855
48,	0.888589
49,	0.885403
50,	0.883148
51,	0.875737
52,	0.864213
53,	0.862253
54,	0.857176
55,	0.855229
56,	0.852435
57,	0.857494
58,	0.856787
59,	0.856787
60,	0.856143
61,	0.853296
62,	0.850779
63,	0.843898
64,	0.839322
65,	0.837971
66,	0.836642
67,	0.835240
68,	0.833344
69,	0.830774
70,	0.829486
71,	0.828544
72,	0.828551
73,	0.828840
74,	0.828438
75,	0.829167
76,	0.830003
77,	0.834574
78,	0.834574
79,	0.832300
80,	0.832017
81,	0.831266
82,	0.830530
83,	0.828282
84,	0.839000
85,	0.838148
86,	0.837373
87,	0.835566
88,	0.835111
89,	0.832393
90,	0.831789
91,	0.830834
92,	0.831079
93,	0.829373
94,	0.828816
95,	0.828008
96,	0.827799
97,	0.825343
98,	0.822236
99,	0.823079
100,	0.825093
101,	0.824890
102,	0.824355
103,	0.823997
104,	0.822408
105,	0.821423
106,	0.820333
107,	0.819604
108,	0.819142
109,	0.818888
110,	0.817980
111,	0.817697
112,	0.817265
113,	0.817265
114,	0.816717
115,	0.816356
116,	0.815488
117,	0.814976
118,	0.814735
119,	0.814881
120,	0.814312
121,	0.813890
122,	0.813285
123,	0.812921
124,	0.813507
125,	0.815231
126,	0.814755
127,	0.814439
128,	0.813962
129,	0.813674
130,	0.813261
131,	0.813018
132,	0.812745
133,	0.812564
134,	0.812584
135,	0.812180
136,	0.811713
137,	0.811336
138,	0.810857
139,	0.810661
140,	0.810380
141,	0.809789
142,	0.809307
143,	0.809008
144,	0.808675
145,	0.808548
146,	0.808392
147,	0.808179
148,	0.807252
149,	0.807136
150,	0.807166
151,	0.807193
152,	0.807118
153,	0.807005
154,	0.807279
155,	0.806921
156,	0.806729
157,	0.806528
158,	0.806319
159,	0.806213
160,	0.805739
161,	0.805588
162,	0.805306
163,	0.805372
164,	0.805223
165,	0.804759
166,	0.805133
167,	0.805058
168,	0.804942
169,	0.804842
170,	0.804856
171,	0.804670
172,	0.804859
173,	0.804706
174,	0.804546
175,	0.804478
176,	0.804490
177,	0.804367
178,	0.804377
179,	0.804305
180,	0.804091
181,	0.804010
