0,	0.367535
1,	0.339957
2,	0.319990
3,	0.320712
4,	0.320494
5,	0.321380
6,	0.324726
7,	0.319915
8,	0.318388
9,	0.314242
10,	0.309156
11,	0.306231
12,	0.307331
13,	0.308159
14,	0.308178
15,	0.305749
16,	0.305749
17,	0.304301
18,	0.302248
19,	0.302620
20,	0.298526
21,	0.296770
22,	0.295220
23,	0.290478
24,	0.287768
25,	0.285672
26,	0.285356
27,	0.282985
28,	0.282142
29,	0.281919
30,	0.279437
31,	0.278428
32,	0.277919
33,	0.276635
34,	0.276273
35,	0.276231
36,	0.272532
37,	0.272898
38,	0.272849
39,	0.273084
40,	0.271810
41,	0.271056
42,	0.270064
43,	0.270754
44,	0.270382
45,	0.268988
46,	0.268311
47,	0.267383
48,	0.267295
49,	0.266559
50,	0.266206
51,	0.265878
52,	0.264813
53,	0.262952
54,	0.263056
55,	0.262893
56,	0.262734
57,	0.262041
58,	0.261820
59,	0.261499
60,	0.261399
61,	0.260970
62,	0.260607
63,	0.259971
