0,	1.780916
1,	1.295509
2,	1.560989
3,	1.299270
4,	1.304462
5,	1.392417
6,	1.326693
7,	1.333147
8,	1.258355
9,	1.330145
10,	1.374028
11,	1.286137
12,	1.387268
13,	1.301361
14,	1.334412
15,	1.240235
16,	1.290292
17,	1.179726
18,	1.232237
19,	1.480021
20,	1.504795
21,	1.312287
22,	1.434888
23,	1.324047
24,	1.430505
25,	1.364282
26,	1.324172
27,	1.220168
28,	1.182053
29,	1.211265
30,	1.189334
31,	1.243735
32,	1.199910
33,	1.212725
34,	1.232144
35,	1.218200
36,	1.150943
37,	1.173237
38,	1.241018
39,	1.274115
40,	1.268807
41,	1.267702
42,	1.262718
43,	1.205933
44,	1.209320
45,	1.279714
46,	1.182530
47,	1.184121
48,	1.105264
49,	1.095665
50,	1.084081
51,	1.054761
52,	1.034474
53,	1.033218
54,	1.024789
55,	1.044758
56,	1.053412
57,	1.060951
58,	1.032696
59,	1.026222
60,	1.023583
61,	1.036936
62,	1.035747
63,	1.038721
64,	1.051688
65,	1.047068
66,	1.037504
67,	1.031852
68,	1.022812
69,	1.013244
70,	1.002425
71,	0.998169
72,	0.997288
73,	0.983857
74,	0.974102
75,	0.969723
76,	0.964860
77,	0.965064
78,	0.963228
79,	0.957878
80,	0.957551
81,	0.956617
82,	0.950022
83,	0.949593
84,	0.946251
85,	0.942262
86,	0.939817
87,	0.939222
88,	0.935778
89,	0.934682
90,	0.934170
91,	0.933631
92,	0.932521
93,	0.928753
94,	0.927893
95,	0.924424
96,	0.924234
97,	0.926339
98,	0.925871
99,	0.921652
100,	0.919786
101,	0.918149
102,	0.917535
103,	0.917645
104,	0.923723
105,	0.919100
106,	0.917931
107,	0.917324
108,	0.916141
109,	0.913844
110,	0.911584
111,	0.906724
112,	0.906160
113,	0.903948
114,	0.901594
115,	0.899106
116,	0.897322
117,	0.896827
118,	0.896320
119,	0.896079
120,	0.895537
121,	0.894738
122,	0.894299
123,	0.894168
124,	0.894002
125,	0.893284
126,	0.893108
127,	0.892392
128,	0.892287
129,	0.891913
130,	0.891220
131,	0.890019
132,	0.889321
133,	0.889182
134,	0.888702
