0,	1.982584
1,	1.952030
2,	1.926863
3,	1.896287
4,	1.870200
5,	1.847532
6,	1.823712
7,	1.812438
8,	1.788842
9,	1.766434
10,	1.756963
11,	1.735170
12,	1.722342
13,	1.705865
14,	1.689775
15,	1.674664
16,	1.660604
17,	1.644578
18,	1.629189
19,	1.617340
20,	1.607951
21,	1.595336
22,	1.583967
23,	1.574913
24,	1.567176
25,	1.555022
26,	1.546475
27,	1.536266
28,	1.526402
29,	1.516944
30,	1.510805
31,	1.503351
32,	1.498650
33,	1.491071
34,	1.479426
35,	1.479483
36,	1.474331
37,	1.463823
38,	1.457301
39,	1.451559
40,	1.448757
41,	1.442644
42,	1.437308
43,	1.430437
44,	1.424787
45,	1.424516
46,	1.419660
47,	1.419343
48,	1.415925
49,	1.410825
50,	1.406240
51,	1.401674
52,	1.398508
53,	1.398251
54,	1.395615
55,	1.391951
56,	1.389266
57,	1.385575
58,	1.382117
59,	1.380877
60,	1.377479
61,	1.375714
62,	1.371011
63,	1.369171
64,	1.365583
65,	1.364436
66,	1.362028
67,	1.359781
68,	1.357417
69,	1.355475
70,	1.354320
71,	1.351802
72,	1.349077
73,	1.347207
74,	1.345094
75,	1.342922
76,	1.342385
77,	1.342228
78,	1.340041
79,	1.338399
80,	1.338066
81,	1.337524
82,	1.336898
83,	1.336064
84,	1.335919
85,	1.334066
86,	1.332062
87,	1.331912
88,	1.330609
89,	1.330142
90,	1.329763
91,	1.329026
92,	1.328293
93,	1.327841
94,	1.326417
95,	1.324303
96,	1.322952
97,	1.319371
98,	1.317673
