0,	0.185819
1,	0.253824
2,	0.297178
3,	0.229470
4,	0.216363
5,	0.217271
6,	0.252436
7,	0.199119
8,	0.151731
9,	0.175046
10,	0.190205
11,	0.181201
12,	0.177328
13,	0.160028
14,	0.154505
15,	0.156297
16,	0.153914
17,	0.166592
18,	0.145895
19,	0.150243
20,	0.145501
21,	0.130848
22,	0.129938
23,	0.128733
24,	0.130904
25,	0.125844
26,	0.128613
27,	0.124739
28,	0.123804
29,	0.123399
30,	0.116035
31,	0.115773
32,	0.115061
33,	0.113782
34,	0.113235
35,	0.109581
36,	0.109500
37,	0.109241
38,	0.107077
39,	0.105432
40,	0.104995
41,	0.104419
42,	0.104294
43,	0.103949
44,	0.101718
45,	0.101536
46,	0.098332
47,	0.095546
48,	0.095419
49,	0.094955
50,	0.094622
51,	0.094424
52,	0.092472
53,	0.090024
54,	0.089750
55,	0.089567
56,	0.088931
57,	0.088316
58,	0.088074
