0,	0.265919
1,	0.261921
2,	0.251841
3,	0.241927
4,	0.234300
5,	0.231202
6,	0.229742
7,	0.233487
8,	0.242367
9,	0.251895
10,	0.256815
11,	0.261108
12,	0.260649
13,	0.258319
14,	0.263051
15,	0.270533
16,	0.278719
17,	0.284564
18,	0.280047
19,	0.281659
20,	0.282373
21,	0.284432
22,	0.283799
23,	0.290777
24,	0.292702
25,	0.296238
26,	0.298772
27,	0.305690
28,	0.311444
29,	0.311502
30,	0.311138
31,	0.314979
32,	0.312418
33,	0.313722
34,	0.315183
35,	0.312510
36,	0.314577
37,	0.318050
38,	0.316483
39,	0.318962
40,	0.318529
41,	0.316529
42,	0.314860
43,	0.315388
44,	0.316002
45,	0.315470
46,	0.317869
47,	0.320502
48,	0.317311
49,	0.315499
50,	0.311139
51,	0.311204
