0,	1.375360
1,	1.197261
2,	1.218652
3,	1.208810
4,	1.239815
5,	1.224875
6,	1.206183
7,	1.237093
8,	1.228845
9,	1.217067
10,	1.316349
11,	1.226764
12,	1.276028
13,	1.175763
14,	1.160825
15,	1.118560
16,	1.185683
17,	1.328331
18,	1.414652
19,	1.298395
20,	1.484380
21,	1.347281
22,	1.443949
23,	1.363391
24,	1.341996
25,	1.235966
26,	1.196942
27,	1.228384
28,	1.201034
29,	1.270691
30,	1.204213
31,	1.212892
32,	1.250449
33,	1.232135
34,	1.181552
35,	1.234955
36,	1.351111
37,	1.418325
38,	1.381722
39,	1.372742
40,	1.506255
41,	1.459118
42,	1.459114
43,	1.416988
44,	1.274909
45,	1.279987
46,	1.178012
47,	1.175965
48,	1.165443
49,	1.129854
50,	1.110075
51,	1.113560
52,	1.112732
53,	1.224800
54,	1.249066
55,	1.362371
56,	1.237752
57,	1.220086
58,	1.208935
59,	1.266871
60,	1.261235
61,	1.276192
62,	1.242640
63,	1.200118
64,	1.186379
65,	1.161395
66,	1.130729
67,	1.106618
68,	1.118071
69,	1.114588
70,	1.124829
71,	1.085003
72,	1.062188
73,	1.077784
74,	1.055927
75,	1.055000
76,	1.057480
77,	1.057542
78,	1.050702
79,	1.090236
80,	1.123404
81,	1.123702
82,	1.126122
83,	1.127116
84,	1.134991
85,	1.112615
86,	1.093456
87,	1.111340
88,	1.109374
89,	1.106276
90,	1.103730
91,	1.121058
92,	1.120489
93,	1.124859
94,	1.118850
95,	1.122758
96,	1.120699
97,	1.121167
98,	1.107517
99,	1.103964
100,	1.101419
101,	1.091894
102,	1.113077
103,	1.106805
104,	1.102949
105,	1.089099
106,	1.085765
107,	1.085291
108,	1.080265
109,	1.077879
110,	1.067621
111,	1.055158
112,	1.038754
113,	1.029041
114,	1.021043
115,	1.017780
116,	1.011275
117,	1.011923
118,	1.012205
119,	1.007710
120,	1.006125
121,	1.007224
122,	1.002527
123,	1.003999
124,	1.003375
125,	1.010545
126,	1.009840
127,	1.008663
128,	1.005334
129,	1.004119
130,	1.001658
131,	1.000504
132,	0.997854
133,	0.996360
134,	0.993314
135,	0.991916
136,	0.993832
137,	0.994331
138,	0.996162
139,	0.996444
140,	0.994475
141,	0.994910
142,	0.986985
