0,	0.196464
1,	0.186082
2,	0.189885
3,	0.196038
4,	0.218709
5,	0.230812
6,	0.225370
7,	0.253375
8,	0.241082
9,	0.252242
10,	0.253645
11,	0.241379
12,	0.252607
13,	0.240687
14,	0.262096
15,	0.252685
16,	0.241785
17,	0.244580
18,	0.226601
19,	0.221752
20,	0.215970
21,	0.209853
22,	0.211037
23,	0.212422
24,	0.216042
25,	0.236983
26,	0.260450
27,	0.233990
28,	0.219821
29,	0.222435
30,	0.209934
31,	0.214884
32,	0.208861
33,	0.189941
34,	0.195222
35,	0.201069
36,	0.188904
37,	0.190943
38,	0.189229
39,	0.185820
40,	0.180960
41,	0.184755
42,	0.186893
43,	0.181865
44,	0.180603
45,	0.183476
46,	0.173463
47,	0.173371
48,	0.165435
49,	0.166829
50,	0.171355
51,	0.167805
52,	0.169958
53,	0.172143
54,	0.172339
55,	0.170466
56,	0.168281
57,	0.166700
58,	0.168286
59,	0.171837
60,	0.171353
61,	0.175062
62,	0.174681
