0,	0.298456
1,	0.276287
2,	0.244474
3,	0.266381
4,	0.329549
5,	0.360305
6,	0.332975
7,	0.357432
8,	0.278096
9,	0.330034
10,	0.323962
11,	0.310305
12,	0.302594
13,	0.291181
14,	0.317457
15,	0.259043
16,	0.324718
17,	0.309684
18,	0.268685
19,	0.283998
20,	0.242158
21,	0.236583
22,	0.228800
23,	0.244150
24,	0.243612
25,	0.257725
26,	0.303247
27,	0.325064
28,	0.346949
29,	0.282752
30,	0.259572
31,	0.276079
32,	0.245921
33,	0.272308
34,	0.252283
35,	0.214456
36,	0.232375
37,	0.269548
38,	0.250556
39,	0.255238
40,	0.248538
41,	0.234011
42,	0.225455
43,	0.228850
44,	0.234045
45,	0.222366
46,	0.242543
47,	0.264194
48,	0.228024
49,	0.221492
50,	0.206057
51,	0.214218
52,	0.227784
53,	0.218650
54,	0.215292
55,	0.216085
56,	0.229670
57,	0.221209
58,	0.214935
59,	0.212044
60,	0.220932
61,	0.229297
62,	0.227279
63,	0.232078
64,	0.218109
65,	0.216847
66,	0.203782
67,	0.214859
68,	0.218297
69,	0.213392
70,	0.214296
71,	0.217645
72,	0.197802
73,	0.206151
74,	0.205245
75,	0.211394
76,	0.198741
77,	0.196698
