0,	0.231419
1,	0.240317
2,	0.325301
3,	0.308161
4,	0.361251
5,	0.342451
6,	0.329934
7,	0.344096
8,	0.382266
9,	0.419398
10,	0.469850
11,	0.469656
12,	0.471416
13,	0.495375
14,	0.490016
15,	0.506469
16,	0.523701
17,	0.387519
18,	0.400065
19,	0.392268
20,	0.350486
21,	0.350539
22,	0.356960
23,	0.319619
24,	0.334546
25,	0.317181
26,	0.332005
27,	0.334401
28,	0.316582
29,	0.323389
30,	0.332391
31,	0.313669
32,	0.303052
33,	0.299412
34,	0.281595
35,	0.266099
36,	0.268700
37,	0.270399
38,	0.272322
39,	0.259595
40,	0.259756
41,	0.255594
42,	0.260453
43,	0.253848
44,	0.248157
45,	0.251922
46,	0.245126
47,	0.238942
48,	0.237537
49,	0.236675
50,	0.234763
51,	0.231915
52,	0.227349
53,	0.227362
54,	0.223771
55,	0.223955
56,	0.226071
57,	0.224413
58,	0.225395
59,	0.223939
60,	0.221274
61,	0.217965
62,	0.217947
63,	0.219901
64,	0.218300
65,	0.217845
66,	0.216630
67,	0.217131
68,	0.217224
69,	0.213161
70,	0.212777
71,	0.213188
72,	0.213186
73,	0.213222
74,	0.208882
75,	0.208944
76,	0.208192
77,	0.208365
78,	0.207806
79,	0.207488
80,	0.207528
81,	0.207794
82,	0.204381
83,	0.203759
84,	0.203393
85,	0.203492
86,	0.203013
87,	0.202444
88,	0.201865
89,	0.201527
90,	0.199638
91,	0.199264
92,	0.199012
93,	0.198018
94,	0.197021
95,	0.196551
96,	0.196632
97,	0.196445
98,	0.196167
99,	0.196171
100,	0.196071
101,	0.195705
102,	0.195503
103,	0.195205
104,	0.194943
105,	0.194788
106,	0.194349
107,	0.194253
108,	0.194151
109,	0.194125
110,	0.194081
111,	0.193923
112,	0.192842
113,	0.192788
114,	0.192326
115,	0.192293
116,	0.191963
117,	0.191938
118,	0.191535
119,	0.191197
120,	0.191004
121,	0.190912
122,	0.190886
123,	0.190217
124,	0.190160
125,	0.190107
126,	0.190034
127,	0.190004
128,	0.189793
129,	0.189785
130,	0.189712
131,	0.189498
132,	0.189480
133,	0.189439
134,	0.189371
135,	0.189368
136,	0.189320
137,	0.189313
138,	0.189266
139,	0.189244
140,	0.189004
141,	0.188991
142,	0.188849
143,	0.188557
144,	0.188500
145,	0.188418
