0,	0.209929
1,	0.210022
2,	0.180308
3,	0.162603
4,	0.158115
5,	0.143616
6,	0.143333
7,	0.141530
8,	0.138311
9,	0.132638
10,	0.120559
11,	0.119317
12,	0.118484
13,	0.117777
14,	0.114059
15,	0.111715
16,	0.109308
17,	0.108008
18,	0.107720
19,	0.105164
20,	0.104056
21,	0.102962
22,	0.102516
23,	0.103214
24,	0.103284
25,	0.103145
26,	0.102937
27,	0.100662
28,	0.099327
29,	0.099330
30,	0.098747
31,	0.099922
32,	0.098009
33,	0.097979
34,	0.097513
35,	0.098019
36,	0.097288
37,	0.097150
38,	0.097068
39,	0.096985
40,	0.096693
41,	0.096587
42,	0.096291
43,	0.096112
44,	0.095389
45,	0.095270
46,	0.095377
47,	0.095397
48,	0.095205
49,	0.094958
50,	0.094640
51,	0.094650
52,	0.095130
53,	0.094810
54,	0.094798
55,	0.094459
56,	0.094738
57,	0.094626
58,	0.094559
59,	0.094323
60,	0.094106
61,	0.093906
62,	0.093903
63,	0.093907
64,	0.094253
65,	0.094099
66,	0.094128
67,	0.094388
