0,	0.191858
1,	0.224965
2,	0.256100
3,	0.257982
4,	0.256784
5,	0.222374
6,	0.226485
7,	0.215807
8,	0.221120
9,	0.256336
10,	0.261173
11,	0.172627
12,	0.197025
13,	0.184185
14,	0.155613
15,	0.154242
16,	0.156182
17,	0.153895
18,	0.149347
19,	0.152468
20,	0.143634
21,	0.145832
22,	0.145241
23,	0.133321
24,	0.135942
25,	0.131161
26,	0.130011
27,	0.130147
28,	0.122757
29,	0.122463
30,	0.122495
31,	0.119482
32,	0.119433
33,	0.119088
34,	0.119412
35,	0.117883
36,	0.115911
37,	0.111695
38,	0.111514
39,	0.108081
40,	0.104064
41,	0.103813
42,	0.104444
43,	0.104423
44,	0.104339
45,	0.100145
46,	0.097952
47,	0.097102
48,	0.096805
49,	0.095792
50,	0.095503
51,	0.095167
52,	0.094483
53,	0.093786
54,	0.092703
55,	0.092377
56,	0.091370
57,	0.091224
58,	0.091157
59,	0.090820
60,	0.088952
61,	0.088780
