0,	0.328924
1,	0.307064
2,	0.314489
3,	0.393358
4,	0.395619
5,	0.448825
6,	0.389814
7,	0.421732
8,	0.309441
9,	0.352676
10,	0.346945
11,	0.326439
12,	0.303215
13,	0.285754
14,	0.308852
15,	0.261753
16,	0.299190
17,	0.279081
18,	0.258615
19,	0.262995
20,	0.225958
21,	0.217074
22,	0.211692
23,	0.205827
24,	0.202010
25,	0.202081
26,	0.201420
27,	0.207812
28,	0.223251
29,	0.195144
30,	0.188354
31,	0.182489
32,	0.176969
33,	0.174693
34,	0.171950
35,	0.163339
36,	0.165542
37,	0.166044
38,	0.164501
39,	0.164065
40,	0.164927
41,	0.164274
42,	0.164139
43,	0.163292
44,	0.161843
45,	0.158571
46,	0.158439
47,	0.158023
48,	0.154818
49,	0.156624
50,	0.145886
51,	0.145798
52,	0.144309
53,	0.140123
54,	0.140242
55,	0.139358
56,	0.139499
57,	0.139804
58,	0.140304
59,	0.139834
60,	0.139011
61,	0.139460
62,	0.137390
63,	0.136434
64,	0.136155
65,	0.135570
66,	0.131293
67,	0.131409
68,	0.131435
69,	0.131029
70,	0.131145
71,	0.131075
72,	0.127114
73,	0.126095
74,	0.125928
