0,	0.200512
1,	0.199960
2,	0.185982
3,	0.184481
4,	0.176127
5,	0.165840
6,	0.163665
7,	0.162731
8,	0.162980
9,	0.161541
10,	0.160827
11,	0.136589
12,	0.136508
13,	0.136122
14,	0.131171
15,	0.131718
16,	0.131695
17,	0.123281
18,	0.122968
19,	0.118631
20,	0.106326
21,	0.106237
22,	0.107409
23,	0.107631
24,	0.106760
25,	0.106250
26,	0.106199
27,	0.106338
28,	0.107751
29,	0.106793
30,	0.106871
31,	0.106321
32,	0.106100
33,	0.105419
34,	0.103574
35,	0.103447
36,	0.103514
37,	0.103528
38,	0.103131
39,	0.102908
40,	0.102901
41,	0.102897
42,	0.102476
43,	0.102484
44,	0.102651
45,	0.102821
46,	0.100055
47,	0.100356
48,	0.100434
49,	0.100320
50,	0.099666
51,	0.099361
52,	0.099331
53,	0.099235
54,	0.099067
55,	0.099012
56,	0.098545
57,	0.098424
58,	0.098348
59,	0.098342
60,	0.098038
61,	0.098041
62,	0.097954
63,	0.097537
64,	0.097476
65,	0.097363
66,	0.096110
67,	0.096051
68,	0.096045
69,	0.095789
70,	0.095561
71,	0.095503
72,	0.095339
73,	0.095153
74,	0.095038
75,	0.094765
76,	0.094618
77,	0.094343
78,	0.094270
79,	0.094210
80,	0.094166
81,	0.094491
82,	0.094168
83,	0.093647
84,	0.093220
85,	0.093103
86,	0.092968
87,	0.092901
88,	0.092184
89,	0.092068
90,	0.091342
91,	0.090890
92,	0.090359
93,	0.090464
94,	0.090460
95,	0.090367
96,	0.090336
97,	0.090167
98,	0.090071
99,	0.090021
100,	0.089917
101,	0.089765
102,	0.089405
103,	0.089314
104,	0.089232
105,	0.089060
106,	0.088941
107,	0.088876
108,	0.088800
109,	0.088743
110,	0.088642
111,	0.088644
112,	0.088486
113,	0.087779
114,	0.087729
115,	0.087660
116,	0.087574
117,	0.087620
118,	0.086851
119,	0.086850
120,	0.086806
121,	0.086750
122,	0.086705
123,	0.086691
124,	0.086650
125,	0.086681
126,	0.086571
127,	0.086548
128,	0.086519
129,	0.086460
130,	0.086353
131,	0.086334
132,	0.086365
133,	0.086307
134,	0.086284
