0,	0.390911
1,	0.369144
2,	0.352913
3,	0.338157
4,	0.340869
5,	0.341440
6,	0.341072
7,	0.339811
8,	0.336599
9,	0.334873
10,	0.333107
11,	0.327138
12,	0.325686
13,	0.325491
14,	0.328845
15,	0.328845
16,	0.327576
17,	0.327576
18,	0.325319
19,	0.324116
20,	0.325990
21,	0.321901
22,	0.320763
23,	0.317229
24,	0.312573
25,	0.306772
26,	0.306530
27,	0.306165
28,	0.306179
29,	0.304768
30,	0.304587
31,	0.302201
32,	0.301727
33,	0.301191
34,	0.300203
35,	0.298574
36,	0.298311
37,	0.296116
38,	0.296209
39,	0.295549
40,	0.295320
41,	0.294366
42,	0.294877
43,	0.293954
44,	0.294494
45,	0.295427
46,	0.294496
47,	0.293706
48,	0.292792
49,	0.293453
50,	0.293606
51,	0.292533
52,	0.291833
53,	0.291015
54,	0.288388
55,	0.290327
56,	0.290181
