0,	1.350616
1,	1.237175
2,	1.206959
3,	1.226683
4,	1.176574
5,	1.173359
6,	1.237623
7,	1.180620
8,	1.205319
9,	1.152462
10,	1.127142
11,	1.111162
12,	1.126939
13,	1.208488
14,	1.168995
15,	1.167091
16,	1.233248
17,	1.219627
18,	1.275731
19,	1.250730
20,	1.232278
21,	1.180373
22,	1.165813
23,	1.161929
24,	1.156239
25,	1.170649
26,	1.153923
27,	1.153421
28,	1.146203
29,	1.145912
30,	1.126525
31,	1.138509
32,	1.142609
33,	1.157386
34,	1.140969
35,	1.133101
36,	1.135637
37,	1.116285
38,	1.109902
39,	1.113447
40,	1.109000
41,	1.093778
42,	1.084615
43,	1.073966
44,	1.067943
45,	1.064666
46,	1.058336
47,	1.055590
48,	1.049515
49,	1.049827
50,	1.046000
51,	1.046000
52,	1.043173
53,	1.041659
54,	1.039646
55,	1.037938
56,	1.036014
57,	1.034361
58,	1.033631
59,	1.033288
60,	1.030534
61,	1.029014
62,	1.027946
63,	1.026524
64,	1.024520
65,	1.023018
66,	1.022789
67,	1.020601
68,	1.019128
69,	1.017632
70,	1.017083
71,	1.016500
72,	1.015423
73,	1.013432
74,	1.012609
75,	1.012078
76,	1.010525
77,	1.009572
78,	1.009181
79,	1.008313
80,	1.007961
81,	1.007657
82,	1.006892
83,	1.006767
84,	1.006541
85,	1.006265
