0,	1.566786
1,	1.539324
2,	1.506099
3,	1.481361
4,	1.465032
5,	1.438232
6,	1.421044
7,	1.404931
8,	1.392695
9,	1.388269
10,	1.370163
11,	1.363403
12,	1.361691
13,	1.348633
14,	1.340998
15,	1.328881
16,	1.316843
17,	1.310146
18,	1.305105
19,	1.297512
20,	1.292662
21,	1.285238
22,	1.283141
23,	1.276492
24,	1.270543
25,	1.267919
26,	1.264382
27,	1.254223
28,	1.248938
29,	1.243586
30,	1.240132
31,	1.236466
32,	1.231563
33,	1.224865
34,	1.225133
35,	1.222292
36,	1.216339
37,	1.216334
38,	1.214744
39,	1.209601
40,	1.205707
41,	1.202320
42,	1.201905
43,	1.195338
44,	1.191911
45,	1.189089
46,	1.186808
47,	1.186440
48,	1.183520
49,	1.183207
50,	1.182817
51,	1.180716
52,	1.177155
53,	1.174091
54,	1.172385
55,	1.172194
56,	1.171898
57,	1.170900
58,	1.168036
59,	1.166697
60,	1.163964
61,	1.163752
62,	1.161036
63,	1.160511
64,	1.159005
65,	1.158718
66,	1.155554
67,	1.155487
68,	1.154662
69,	1.153273
70,	1.152685
71,	1.150887
72,	1.150783
73,	1.148362
74,	1.145779
75,	1.144624
76,	1.142558
77,	1.140872
78,	1.140815
79,	1.140756
80,	1.138830
81,	1.137789
82,	1.137422
83,	1.137172
84,	1.137056
85,	1.136907
86,	1.136789
87,	1.135255
88,	1.133371
89,	1.133223
