0,	0.209980
1,	0.213391
2,	0.208682
3,	0.202350
4,	0.198512
5,	0.196426
6,	0.194260
7,	0.195025
8,	0.196411
9,	0.199286
10,	0.195374
11,	0.194256
12,	0.192179
13,	0.190232
14,	0.185371
15,	0.185104
16,	0.182963
17,	0.181879
18,	0.180957
19,	0.175859
20,	0.174315
21,	0.172407
22,	0.171541
23,	0.170060
24,	0.168892
25,	0.168393
26,	0.164409
27,	0.164299
28,	0.163860
29,	0.163669
30,	0.163385
31,	0.162516
32,	0.161719
33,	0.160247
34,	0.159504
35,	0.158925
36,	0.158879
37,	0.158828
38,	0.158611
39,	0.157492
40,	0.157174
41,	0.157143
42,	0.156792
43,	0.156008
