0,	1.369411
1,	1.300047
2,	1.252492
3,	1.245988
4,	1.265746
5,	1.251886
6,	1.292762
7,	1.304832
8,	1.281647
9,	1.342492
10,	1.288999
11,	1.310432
12,	1.287019
13,	1.287519
14,	1.240374
15,	1.267043
16,	1.367203
17,	1.371877
18,	1.315573
19,	1.417490
20,	1.361851
21,	1.388778
22,	1.365557
23,	1.351250
24,	1.273645
25,	1.252821
26,	1.272062
27,	1.256941
28,	1.292685
29,	1.256407
30,	1.253066
31,	1.254143
32,	1.249778
33,	1.223205
34,	1.254294
35,	1.298982
36,	1.331734
37,	1.329279
38,	1.334487
39,	1.415392
40,	1.390089
41,	1.397655
42,	1.349301
43,	1.294940
44,	1.289439
45,	1.232644
46,	1.203009
47,	1.204308
48,	1.173606
49,	1.161398
50,	1.166495
51,	1.166509
52,	1.210408
53,	1.230006
54,	1.277373
55,	1.221899
56,	1.212084
57,	1.207905
58,	1.245894
59,	1.243006
60,	1.250769
61,	1.227307
62,	1.207712
63,	1.200215
64,	1.185267
65,	1.162119
66,	1.140317
67,	1.135439
68,	1.129808
69,	1.135599
70,	1.107670
71,	1.087768
72,	1.086131
73,	1.070972
74,	1.067440
75,	1.069205
76,	1.066800
77,	1.062643
78,	1.077553
79,	1.074055
80,	1.075788
81,	1.071967
82,	1.070308
83,	1.070578
84,	1.061834
85,	1.051150
86,	1.056082
87,	1.055379
88,	1.056009
89,	1.056263
90,	1.056602
91,	1.057213
92,	1.053950
93,	1.051855
94,	1.052473
95,	1.052525
96,	1.047582
97,	1.041519
98,	1.039975
99,	1.039978
100,	1.037735
101,	1.045205
102,	1.040062
103,	1.039118
104,	1.033946
105,	1.032307
106,	1.029535
107,	1.028120
108,	1.022275
109,	1.020546
110,	1.015539
111,	1.009438
112,	1.003914
113,	1.000201
114,	0.999273
115,	1.000300
116,	0.999755
117,	0.998911
118,	0.996612
119,	0.994911
120,	0.994792
121,	0.992613
122,	0.990753
123,	0.990200
124,	0.989594
125,	0.989192
126,	0.988373
127,	0.986655
128,	0.985231
129,	0.984194
130,	0.982893
131,	0.982350
132,	0.980932
133,	0.977775
134,	0.976631
135,	0.975789
136,	0.975732
137,	0.975535
138,	0.975132
139,	0.973668
140,	0.973413
141,	0.970263
