0,	0.186885
1,	0.187083
2,	0.167281
3,	0.166459
4,	0.159523
5,	0.150736
6,	0.149666
7,	0.148737
8,	0.148891
9,	0.148658
10,	0.148656
11,	0.127077
12,	0.127018
13,	0.126741
14,	0.119214
15,	0.120205
16,	0.120134
17,	0.111861
18,	0.111693
19,	0.109572
20,	0.100801
21,	0.100086
22,	0.100274
23,	0.100514
24,	0.100137
25,	0.097533
26,	0.097280
27,	0.097100
28,	0.097056
29,	0.097274
30,	0.097237
31,	0.096945
32,	0.096251
33,	0.096152
34,	0.095110
35,	0.095023
36,	0.095617
37,	0.095400
38,	0.095004
39,	0.094616
40,	0.094485
41,	0.094302
42,	0.094045
43,	0.093908
44,	0.093895
45,	0.093034
46,	0.091725
47,	0.091604
48,	0.091397
49,	0.090779
50,	0.090404
51,	0.089950
52,	0.089972
53,	0.089872
54,	0.089668
55,	0.089536
56,	0.089068
57,	0.088883
58,	0.088639
59,	0.088449
60,	0.088008
61,	0.087822
62,	0.087474
63,	0.086917
64,	0.086719
65,	0.086628
66,	0.085870
67,	0.085895
68,	0.085801
69,	0.085517
70,	0.085320
71,	0.085238
72,	0.084936
73,	0.084622
74,	0.084512
75,	0.084353
76,	0.084234
77,	0.084131
78,	0.084006
79,	0.083786
80,	0.083270
81,	0.083204
82,	0.083529
83,	0.083392
84,	0.082978
85,	0.082844
86,	0.082867
87,	0.082813
88,	0.081636
89,	0.081570
90,	0.081182
91,	0.080740
92,	0.080174
93,	0.080140
94,	0.080026
95,	0.080022
96,	0.080049
97,	0.079935
98,	0.079791
99,	0.079628
100,	0.079543
101,	0.079414
102,	0.078970
103,	0.078640
104,	0.078586
105,	0.078368
106,	0.078232
107,	0.078230
108,	0.077934
109,	0.077859
110,	0.077696
111,	0.077602
112,	0.077291
113,	0.077155
114,	0.077145
115,	0.077079
116,	0.077084
117,	0.077110
118,	0.076759
119,	0.076729
120,	0.076633
121,	0.076630
122,	0.076543
123,	0.076494
124,	0.076484
125,	0.076467
126,	0.076250
127,	0.076230
128,	0.076146
129,	0.076118
