0,	1.612504
1,	1.414900
2,	1.414774
3,	1.344351
4,	1.333399
5,	1.226428
6,	1.178483
7,	1.150025
8,	1.149702
9,	1.142032
10,	1.129423
11,	1.229888
12,	1.328949
13,	1.368204
14,	1.236640
15,	1.169014
16,	1.200045
17,	1.176263
18,	1.131783
19,	1.122348
20,	1.108377
21,	1.110062
22,	1.030759
23,	1.107614
24,	1.038242
25,	1.038509
26,	1.038063
27,	1.072553
28,	1.068010
29,	1.069462
30,	1.061042
31,	1.055131
32,	1.052996
33,	1.045101
34,	1.021242
35,	1.024429
36,	1.061438
37,	1.071809
38,	1.087997
39,	1.083253
40,	1.103410
41,	1.105545
42,	1.080224
43,	1.075248
44,	1.078116
45,	1.066420
46,	1.085122
47,	1.074647
48,	1.073089
49,	1.033595
50,	1.041751
51,	1.004960
52,	0.996479
53,	0.993482
54,	0.973479
55,	1.123259
56,	1.119212
57,	1.148860
58,	1.149429
59,	1.149399
60,	1.143688
61,	1.134937
62,	1.125791
63,	1.041477
64,	1.007456
65,	0.999336
66,	1.153666
67,	1.164813
68,	1.137548
69,	1.100619
70,	1.088493
71,	1.086943
72,	1.066584
73,	1.040670
74,	1.026294
75,	1.022592
76,	1.033599
77,	1.048445
78,	1.048444
79,	1.009353
80,	1.006489
81,	1.003704
82,	0.994715
83,	0.980675
84,	1.009127
85,	1.007458
86,	0.986671
87,	0.975327
88,	0.975631
89,	0.966140
90,	0.962780
91,	0.961814
92,	0.966989
93,	0.966706
94,	0.962142
95,	0.990242
96,	0.974960
97,	0.962257
98,	0.959810
99,	0.968249
100,	0.966750
101,	0.964757
102,	0.967288
103,	0.967824
104,	0.959503
105,	0.956189
106,	0.952815
107,	0.960427
108,	0.980360
109,	0.970534
110,	0.957120
111,	0.957654
112,	0.967067
113,	0.967067
114,	0.962121
115,	0.951584
116,	0.951101
117,	0.948911
118,	0.974636
119,	0.956862
120,	0.948153
121,	0.939041
122,	0.937622
123,	0.939276
124,	0.940983
125,	0.951670
126,	0.962231
127,	0.966210
128,	0.978457
129,	0.978395
130,	0.978606
131,	0.997022
132,	0.993029
133,	0.992243
134,	0.993691
135,	0.989071
136,	0.988892
137,	0.988069
138,	0.978535
139,	0.978040
140,	0.977906
141,	0.977248
142,	0.975794
143,	0.967773
144,	0.957402
145,	0.959426
146,	0.953045
147,	0.950226
148,	0.947066
149,	0.946282
150,	0.946166
151,	0.947151
152,	0.946133
153,	0.945374
154,	0.946757
155,	0.939616
156,	0.938778
157,	0.943782
158,	0.940136
159,	0.966923
160,	0.964057
161,	0.962824
162,	0.959551
163,	0.950124
164,	0.949013
165,	0.947364
166,	0.949940
167,	0.951144
168,	0.950569
169,	0.949906
170,	0.967538
171,	0.967089
172,	0.966257
173,	0.965292
174,	0.964672
175,	0.959232
176,	0.949693
177,	0.944677
178,	0.944953
179,	0.945006
180,	0.942668
181,	0.942081
182,	0.939291
183,	0.938677
184,	0.938548
185,	0.935241
186,	0.934373
187,	0.931125
188,	0.934531
189,	0.933182
190,	0.928710
191,	0.930593
192,	0.930939
193,	0.933241
194,	0.933359
195,	0.931231
196,	0.930915
197,	0.930305
198,	0.929784
199,	0.929515
200,	0.928933
201,	0.928393
202,	0.926456
203,	0.926986
204,	0.926793
205,	0.926577
206,	0.926819
207,	0.925676
208,	0.925387
209,	0.924230
210,	0.921659
211,	0.921376
212,	0.920205
213,	0.919883
214,	0.920002
215,	0.920000
216,	0.916955
217,	0.916593
218,	0.914637
219,	0.914081
220,	0.914254
221,	0.913337
222,	0.919588
223,	0.922986
224,	0.919924
225,	0.919799
226,	0.919033
227,	0.918827
228,	0.917503
229,	0.917558
230,	0.915524
231,	0.915365
232,	0.914653
233,	0.914505
234,	0.912877
235,	0.912815
236,	0.912863
237,	0.912719
238,	0.912510
239,	0.911730
240,	0.917894
241,	0.916934
242,	0.915500
243,	0.917066
244,	0.916290
245,	0.916320
246,	0.917915
247,	0.916285
248,	0.916668
249,	0.915781
250,	0.915802
251,	0.915797
252,	0.915721
253,	0.915405
254,	0.913123
255,	0.913167
256,	0.911630
257,	0.911247
258,	0.909458
259,	0.910701
260,	0.910497
261,	0.910413
262,	0.910447
263,	0.910245
264,	0.910260
265,	0.910090
266,	0.912008
267,	0.911811
268,	0.911473
269,	0.911505
270,	0.910949
271,	0.910660
272,	0.910247
273,	0.909902
274,	0.909980
275,	0.910281
276,	0.910119
277,	0.909105
278,	0.908762
279,	0.908982
280,	0.908582
281,	0.908605
282,	0.908406
283,	0.908314
284,	0.907316
285,	0.906730
286,	0.906692
287,	0.906185
288,	0.906440
289,	0.905759
290,	0.905484
291,	0.905666
292,	0.905692
293,	0.905186
294,	0.905503
295,	0.905336
296,	0.905124
297,	0.904887
298,	0.904957
299,	0.904799
300,	0.905823
301,	0.906032
302,	0.905777
303,	0.905570
304,	0.906181
305,	0.906269
306,	0.906242
307,	0.905802
308,	0.905437
309,	0.905993
310,	0.906070
