0,	1.751075
1,	1.469962
2,	1.344531
3,	1.386564
4,	1.277372
5,	1.272800
6,	1.207323
7,	1.176182
8,	1.138176
9,	1.155420
10,	1.213007
11,	1.184878
12,	1.174585
13,	1.238888
14,	1.217976
15,	1.272712
16,	1.247003
17,	1.225014
18,	1.183202
19,	1.166492
20,	1.159733
21,	1.161237
22,	1.173248
23,	1.155137
24,	1.155750
25,	1.162926
26,	1.166355
27,	1.139409
28,	1.151018
29,	1.157299
30,	1.174910
31,	1.152484
32,	1.143292
33,	1.144131
34,	1.123212
35,	1.115670
36,	1.132252
37,	1.122812
38,	1.113347
39,	1.097773
40,	1.082779
41,	1.077850
42,	1.072549
43,	1.064950
44,	1.061297
45,	1.055689
46,	1.055114
47,	1.052674
48,	1.057975
49,	1.054434
50,	1.051729
51,	1.049426
52,	1.048337
53,	1.046083
54,	1.044439
55,	1.043296
56,	1.043303
57,	1.040531
58,	1.039101
59,	1.037534
60,	1.035589
61,	1.030431
62,	1.029128
63,	1.028802
64,	1.025419
65,	1.023048
66,	1.020210
67,	1.019469
68,	1.018838
69,	1.016998
70,	1.013862
71,	1.012895
72,	1.011963
73,	1.011004
74,	1.009329
75,	1.007896
76,	1.006649
77,	1.005859
78,	1.005409
79,	1.003866
80,	1.004267
81,	1.003951
82,	1.003708
83,	1.003417
84,	1.004079
85,	1.003269
86,	1.001170
87,	1.001537
88,	1.001661
89,	1.001272
90,	1.000564
