0,	0.406181
1,	0.380814
2,	0.380814
3,	0.378895
4,	0.378895
5,	0.370757
6,	0.365377
7,	0.364986
8,	0.358733
9,	0.357607
10,	0.348573
11,	0.337815
12,	0.335107
13,	0.335175
14,	0.334172
15,	0.330890
16,	0.328602
17,	0.328332
18,	0.325123
19,	0.323666
20,	0.323221
21,	0.323336
22,	0.316116
23,	0.315510
24,	0.308546
25,	0.308255
26,	0.309909
27,	0.310088
28,	0.308346
29,	0.307959
30,	0.307138
31,	0.311655
32,	0.314252
33,	0.312181
34,	0.311273
35,	0.309987
36,	0.310822
37,	0.307422
38,	0.307067
39,	0.306504
40,	0.305283
41,	0.301372
42,	0.301494
43,	0.298207
44,	0.297895
45,	0.295513
46,	0.294227
47,	0.293460
48,	0.292574
49,	0.291894
50,	0.290441
51,	0.289975
52,	0.294287
53,	0.293237
54,	0.291357
55,	0.291185
56,	0.291312
57,	0.290409
58,	0.290706
59,	0.288713
60,	0.288132
61,	0.288031
62,	0.288213
63,	0.287982
64,	0.287715
65,	0.285107
66,	0.284783
67,	0.284815
68,	0.284773
69,	0.284564
70,	0.284457
