0,	1.853266
1,	1.818193
2,	1.802983
3,	1.792868
4,	1.791083
5,	1.780563
6,	1.760537
7,	1.733598
8,	1.709762
9,	1.701458
10,	1.693909
11,	1.682201
12,	1.677167
13,	1.659963
14,	1.652227
15,	1.647770
16,	1.643532
17,	1.635748
18,	1.633960
19,	1.620007
20,	1.611333
21,	1.600794
22,	1.588465
23,	1.580183
24,	1.576805
25,	1.576107
26,	1.569510
27,	1.556279
28,	1.552286
29,	1.546262
30,	1.541024
31,	1.533859
32,	1.528326
33,	1.522980
34,	1.515917
35,	1.512457
36,	1.512112
37,	1.509711
38,	1.504325
39,	1.500386
40,	1.494053
41,	1.484192
42,	1.476186
43,	1.473085
44,	1.468488
45,	1.459089
46,	1.460035
47,	1.460552
48,	1.453909
49,	1.447451
50,	1.436933
51,	1.433602
52,	1.430494
53,	1.429134
54,	1.428597
55,	1.424832
56,	1.422402
57,	1.419177
58,	1.419263
59,	1.416030
60,	1.407707
61,	1.409057
62,	1.407687
63,	1.402467
64,	1.400562
65,	1.397640
66,	1.393841
67,	1.395447
68,	1.394271
69,	1.391692
70,	1.392047
71,	1.390156
72,	1.389330
73,	1.387322
74,	1.386904
75,	1.385419
76,	1.383989
77,	1.381097
78,	1.376676
79,	1.375253
80,	1.372898
81,	1.368839
82,	1.366943
83,	1.366994
84,	1.366494
85,	1.366116
86,	1.365078
87,	1.361861
88,	1.362643
89,	1.362224
90,	1.361721
91,	1.359958
92,	1.359785
93,	1.358466
94,	1.357802
95,	1.356352
96,	1.355707
97,	1.354007
98,	1.353175
99,	1.351602
100,	1.353172
101,	1.350398
102,	1.348608
103,	1.346544
104,	1.346423
105,	1.345501
106,	1.344336
107,	1.342992
108,	1.343994
109,	1.344451
110,	1.343786
111,	1.342765
112,	1.341721
113,	1.341721
114,	1.340763
115,	1.340362
116,	1.338629
117,	1.336078
118,	1.335614
119,	1.334372
120,	1.332736
121,	1.332491
122,	1.333763
123,	1.332793
124,	1.330444
125,	1.329448
126,	1.329270
127,	1.328052
128,	1.327062
129,	1.325870
130,	1.324530
131,	1.322206
132,	1.320720
133,	1.320629
134,	1.320005
135,	1.319201
136,	1.318316
137,	1.317586
138,	1.316795
139,	1.316460
140,	1.315536
141,	1.314895
142,	1.314248
143,	1.313931
144,	1.312704
145,	1.312333
146,	1.311844
147,	1.310620
148,	1.309986
149,	1.309441
150,	1.308328
151,	1.308061
152,	1.307326
153,	1.306608
154,	1.306259
155,	1.305577
156,	1.304874
157,	1.303741
158,	1.303015
159,	1.302591
160,	1.302658
161,	1.301953
162,	1.301695
163,	1.301121
164,	1.300340
165,	1.300013
166,	1.299525
167,	1.299297
168,	1.299761
169,	1.299358
170,	1.298872
171,	1.297985
172,	1.297901
