0,	1.505071
1,	1.331389
2,	1.268881
3,	1.324418
4,	1.244807
5,	1.249698
6,	1.209167
7,	1.194392
8,	1.168197
9,	1.194550
10,	1.252232
11,	1.245381
12,	1.228787
13,	1.295064
14,	1.277170
15,	1.279288
16,	1.274386
17,	1.266834
18,	1.227679
19,	1.219524
20,	1.227701
21,	1.221901
22,	1.233036
23,	1.221299
24,	1.215019
25,	1.211201
26,	1.211318
27,	1.200713
28,	1.199165
29,	1.198587
30,	1.207639
31,	1.206461
32,	1.206791
33,	1.211263
34,	1.201724
35,	1.200906
36,	1.199376
37,	1.197388
38,	1.196055
39,	1.191535
40,	1.186796
41,	1.186899
42,	1.184054
43,	1.180850
44,	1.179472
45,	1.178092
46,	1.181326
47,	1.180950
48,	1.184191
49,	1.181315
50,	1.182021
51,	1.181459
52,	1.181773
53,	1.181095
54,	1.180993
55,	1.180873
56,	1.180702
57,	1.179340
58,	1.179184
59,	1.178258
60,	1.177121
61,	1.177311
