0,	0.381633
1,	0.536589
2,	0.421897
3,	0.444781
4,	0.341120
5,	0.332386
6,	0.221679
7,	0.232236
8,	0.206291
9,	0.209413
10,	0.198928
11,	0.181829
12,	0.173040
13,	0.172635
14,	0.174658
15,	0.171950
16,	0.174280
17,	0.168069
18,	0.165558
19,	0.165281
20,	0.165201
21,	0.164807
22,	0.162945
23,	0.162376
24,	0.158380
25,	0.158307
26,	0.158293
27,	0.158389
28,	0.157705
29,	0.156522
30,	0.156064
31,	0.154957
32,	0.154904
33,	0.154071
34,	0.154597
35,	0.154253
36,	0.154115
37,	0.153443
38,	0.153800
39,	0.153792
40,	0.153456
