0,	1.363280
1,	1.326495
2,	1.239167
3,	1.249326
4,	1.274550
5,	1.283176
6,	1.273532
7,	1.221844
8,	1.272939
9,	1.264971
10,	1.242933
11,	1.349338
12,	1.254311
13,	1.303013
14,	1.187754
15,	1.175137
16,	1.125222
17,	1.193274
18,	1.346038
19,	1.452974
20,	1.320755
21,	1.538892
22,	1.371577
23,	1.448446
24,	1.363331
25,	1.338063
26,	1.241288
27,	1.200255
28,	1.228002
29,	1.205876
30,	1.277593
31,	1.214520
32,	1.217936
33,	1.244550
34,	1.233725
35,	1.186536
36,	1.233161
37,	1.352656
38,	1.407862
39,	1.374777
40,	1.363883
41,	1.505045
42,	1.469516
43,	1.465292
44,	1.405067
45,	1.296833
46,	1.285950
47,	1.198796
48,	1.178924
49,	1.169813
50,	1.137324
51,	1.123597
52,	1.127297
53,	1.127803
54,	1.215556
55,	1.233367
56,	1.329673
57,	1.240284
58,	1.219928
59,	1.217660
60,	1.227667
61,	1.227028
62,	1.232310
63,	1.209716
64,	1.185428
65,	1.181599
66,	1.165877
67,	1.143247
68,	1.123065
69,	1.131619
70,	1.124550
71,	1.127265
72,	1.098645
73,	1.080375
74,	1.090004
75,	1.073549
76,	1.069798
77,	1.069731
78,	1.067854
79,	1.065460
80,	1.084687
81,	1.090867
82,	1.090852
83,	1.087081
84,	1.085027
85,	1.086371
86,	1.078355
87,	1.068840
88,	1.076825
89,	1.076821
90,	1.076929
91,	1.075686
92,	1.076198
93,	1.075257
94,	1.075946
95,	1.073914
96,	1.074517
97,	1.073670
98,	1.072966
99,	1.067457
100,	1.067638
101,	1.067282
