0,	2.160037
1,	2.168843
2,	2.314091
3,	2.235727
4,	2.198668
5,	2.199811
6,	2.100665
7,	1.997243
8,	2.026908
9,	2.090652
10,	2.038455
11,	2.051884
12,	2.018725
13,	1.980615
14,	2.016118
15,	2.023148
16,	2.074802
17,	2.010529
18,	2.035594
19,	1.979821
20,	1.973993
21,	2.017702
22,	1.967974
23,	1.960545
24,	1.898427
25,	1.911117
26,	1.910071
27,	1.915242
28,	1.970975
29,	1.966826
30,	1.950475
31,	1.948778
32,	1.995669
33,	1.963018
34,	1.981854
35,	1.967576
36,	1.919827
37,	1.919346
38,	1.913290
39,	1.873320
40,	1.880627
41,	1.881817
42,	1.894496
43,	1.913752
44,	1.919009
45,	1.868306
46,	1.858914
47,	1.840656
48,	1.843632
49,	1.839016
50,	1.839116
51,	1.836271
52,	1.826728
53,	1.829039
54,	1.827925
55,	1.839709
56,	1.841319
57,	1.836839
58,	1.840648
59,	1.844715
60,	1.847949
61,	1.838993
62,	1.840723
63,	1.845973
64,	1.845875
65,	1.854669
66,	1.851544
67,	1.842873
68,	1.838334
69,	1.828001
70,	1.818821
71,	1.814253
72,	1.822435
73,	1.818620
74,	1.818086
75,	1.824913
76,	1.819697
77,	1.819593
78,	1.829445
79,	1.828844
80,	1.822874
81,	1.819641
82,	1.809587
83,	1.813378
84,	1.807876
85,	1.806968
86,	1.801436
87,	1.797207
88,	1.797939
89,	1.797986
90,	1.796878
91,	1.793590
92,	1.793138
93,	1.789223
94,	1.787441
95,	1.785331
96,	1.783799
97,	1.781366
98,	1.781987
99,	1.780211
100,	1.784720
101,	1.786208
102,	1.787990
103,	1.788261
104,	1.790041
105,	1.787078
106,	1.784917
107,	1.783370
108,	1.783537
109,	1.776734
110,	1.775502
111,	1.772997
112,	1.771809
113,	1.769444
114,	1.767849
115,	1.766416
116,	1.763007
117,	1.763451
118,	1.760250
119,	1.756358
120,	1.755019
121,	1.752195
122,	1.747960
123,	1.747251
124,	1.745624
125,	1.746722
126,	1.747903
127,	1.749151
128,	1.748828
129,	1.746377
130,	1.746901
131,	1.745610
132,	1.744740
133,	1.743345
134,	1.743228
135,	1.739413
136,	1.738517
137,	1.737163
138,	1.738382
139,	1.737834
140,	1.738710
141,	1.738280
142,	1.735311
143,	1.733783
144,	1.734471
145,	1.735693
146,	1.734057
147,	1.733176
148,	1.731778
149,	1.731121
150,	1.730512
151,	1.730097
152,	1.729207
153,	1.728257
154,	1.727260
155,	1.726020
156,	1.726355
157,	1.726828
158,	1.726451
159,	1.725459
160,	1.725126
161,	1.724524
162,	1.722159
163,	1.722319
164,	1.721548
165,	1.720098
166,	1.719056
167,	1.719427
168,	1.720765
169,	1.719586
170,	1.719042
171,	1.717120
172,	1.717417
173,	1.717103
174,	1.715473
175,	1.715038
176,	1.714158
177,	1.713536
178,	1.713282
179,	1.712855
180,	1.713909
181,	1.714416
182,	1.715329
