0,	0.274020
1,	0.295181
2,	0.293538
3,	0.193125
4,	0.187082
5,	0.179088
6,	0.171132
7,	0.169501
8,	0.166383
9,	0.164283
10,	0.169229
11,	0.168896
12,	0.168869
13,	0.160507
14,	0.160469
15,	0.156940
16,	0.156303
17,	0.152096
18,	0.153127
19,	0.152520
20,	0.137832
21,	0.135009
22,	0.137742
23,	0.137111
24,	0.136250
25,	0.134564
26,	0.135176
27,	0.137219
28,	0.137496
29,	0.137547
30,	0.136044
31,	0.141508
32,	0.144474
33,	0.141076
34,	0.137560
35,	0.135119
36,	0.133151
37,	0.133538
38,	0.131896
39,	0.131310
40,	0.130433
41,	0.129059
42,	0.128985
43,	0.128633
44,	0.128390
45,	0.126294
46,	0.128162
47,	0.128455
48,	0.126099
49,	0.127342
50,	0.125569
51,	0.125030
52,	0.124804
53,	0.124356
54,	0.122345
55,	0.121331
56,	0.121964
57,	0.120699
58,	0.119606
59,	0.119406
60,	0.119905
61,	0.119667
62,	0.119878
63,	0.119309
64,	0.119263
65,	0.117986
66,	0.117955
67,	0.117773
68,	0.117628
69,	0.116777
70,	0.116593
71,	0.116314
72,	0.116252
73,	0.116262
74,	0.115033
75,	0.115141
76,	0.114718
77,	0.114468
78,	0.114463
79,	0.114544
80,	0.115156
81,	0.114638
82,	0.114936
83,	0.115111
84,	0.115015
85,	0.114926
86,	0.114925
87,	0.114579
88,	0.114567
89,	0.114262
90,	0.114217
91,	0.113911
92,	0.113659
93,	0.114568
94,	0.114582
95,	0.114197
96,	0.114030
97,	0.113755
