0,	0.406859
1,	0.493902
2,	0.597117
3,	0.447046
4,	0.512105
5,	0.384397
6,	0.452680
7,	0.361264
8,	0.424601
9,	0.428283
10,	0.353773
11,	0.366994
12,	0.367406
13,	0.348105
14,	0.268370
15,	0.354252
16,	0.337716
17,	0.271296
18,	0.299214
19,	0.230098
20,	0.219055
21,	0.213980
22,	0.229047
23,	0.222777
24,	0.232904
25,	0.275267
26,	0.304767
27,	0.323338
28,	0.235126
29,	0.212644
30,	0.207608
31,	0.196916
32,	0.205032
33,	0.186672
34,	0.162006
35,	0.167477
36,	0.180977
37,	0.180012
38,	0.171683
39,	0.170338
40,	0.171676
41,	0.170755
42,	0.172792
43,	0.170156
44,	0.165425
45,	0.161650
46,	0.161522
47,	0.154096
48,	0.159049
49,	0.144223
50,	0.146379
51,	0.144995
52,	0.144196
53,	0.144662
54,	0.144025
55,	0.142481
56,	0.145442
57,	0.145962
58,	0.146567
59,	0.146749
60,	0.146652
61,	0.139363
62,	0.136693
63,	0.136731
64,	0.135722
65,	0.127578
66,	0.127422
67,	0.126437
68,	0.125460
69,	0.123824
70,	0.124104
71,	0.122595
72,	0.120866
73,	0.120565
74,	0.120435
75,	0.119946
76,	0.119613
77,	0.116329
78,	0.116436
79,	0.116040
80,	0.115853
81,	0.115680
82,	0.115588
83,	0.114878
84,	0.114846
85,	0.114412
86,	0.113778
87,	0.113322
88,	0.113051
