0,	0.222963
1,	0.215173
2,	0.241718
3,	0.275768
4,	0.314124
5,	0.318255
6,	0.346238
7,	0.292470
8,	0.308006
9,	0.297041
10,	0.301595
11,	0.303859
12,	0.295891
13,	0.303774
14,	0.281977
15,	0.295982
16,	0.285101
17,	0.273672
18,	0.270965
19,	0.259473
20,	0.251925
21,	0.245968
22,	0.238196
23,	0.236455
24,	0.234238
25,	0.232478
26,	0.241719
27,	0.247516
28,	0.237274
29,	0.230083
30,	0.230937
31,	0.222604
32,	0.223355
33,	0.218426
34,	0.210981
35,	0.211452
36,	0.212153
37,	0.206369
38,	0.205816
39,	0.203358
40,	0.201727
41,	0.199006
42,	0.198872
43,	0.198568
44,	0.196880
45,	0.195392
46,	0.195156
47,	0.191511
48,	0.189935
49,	0.187342
50,	0.186697
51,	0.186723
52,	0.184880
53,	0.184909
54,	0.184702
55,	0.184249
56,	0.183037
57,	0.181709
58,	0.180546
59,	0.180288
60,	0.180276
61,	0.178578
62,	0.178385
63,	0.178454
64,	0.178333
65,	0.177413
