0,	0.389085
1,	0.504751
2,	0.492157
3,	0.404775
4,	0.438329
5,	0.424003
6,	0.440990
7,	0.458259
8,	0.518180
9,	0.448209
10,	0.480390
11,	0.471791
12,	0.455954
13,	0.438930
14,	0.471786
15,	0.433694
16,	0.448927
17,	0.398674
18,	0.392372
19,	0.385752
20,	0.403584
21,	0.410498
22,	0.402132
23,	0.396646
24,	0.385298
25,	0.394824
26,	0.395622
27,	0.380930
28,	0.372885
29,	0.393862
30,	0.381706
31,	0.417554
32,	0.406118
33,	0.439006
34,	0.398755
35,	0.494856
36,	0.489855
37,	0.480256
38,	0.428556
39,	0.430696
40,	0.406859
41,	0.396541
42,	0.371077
43,	0.362119
44,	0.382462
45,	0.412432
46,	0.394338
47,	0.388831
48,	0.386683
49,	0.383785
50,	0.367790
51,	0.369712
52,	0.367940
53,	0.373513
54,	0.372017
55,	0.370354
56,	0.372056
57,	0.370281
58,	0.374090
59,	0.371135
60,	0.376513
61,	0.374265
62,	0.367777
63,	0.371153
64,	0.368894
65,	0.358518
66,	0.354287
67,	0.362744
68,	0.364451
69,	0.360965
70,	0.360578
71,	0.355142
72,	0.353051
73,	0.351762
74,	0.350898
75,	0.348540
76,	0.350671
77,	0.354243
78,	0.355169
79,	0.354196
80,	0.355482
81,	0.356635
82,	0.361718
83,	0.357108
84,	0.353495
85,	0.350501
86,	0.348639
87,	0.348786
88,	0.349867
89,	0.350872
90,	0.346595
91,	0.347671
92,	0.346830
93,	0.343480
94,	0.343031
95,	0.342615
96,	0.343614
97,	0.340525
98,	0.340356
99,	0.339677
100,	0.339723
101,	0.337405
102,	0.337345
103,	0.336508
104,	0.335045
105,	0.335153
106,	0.333611
107,	0.334404
108,	0.334355
109,	0.333555
110,	0.333821
111,	0.332705
112,	0.333031
113,	0.335738
114,	0.334825
115,	0.333995
116,	0.333496
117,	0.332790
118,	0.331233
119,	0.330255
