0,	1.592655
1,	1.416059
2,	1.449955
3,	1.311533
4,	1.228617
5,	1.184148
6,	1.114193
7,	1.085920
8,	1.119052
9,	1.132291
10,	1.131767
11,	1.136647
12,	1.128800
13,	1.125967
14,	1.096382
15,	1.084570
16,	1.084323
17,	1.088486
18,	1.056252
19,	1.035524
20,	1.045306
21,	1.032220
22,	1.005846
23,	1.014697
24,	1.013874
25,	1.025502
26,	1.027416
27,	1.030111
28,	1.030642
29,	1.035493
30,	1.042379
31,	1.021298
32,	1.011509
33,	1.011444
34,	1.014749
35,	1.008513
36,	1.023183
37,	1.013503
38,	1.011122
39,	1.010166
40,	1.017931
41,	1.007990
42,	0.995918
43,	0.986635
44,	0.985477
45,	0.974999
46,	0.983035
47,	0.970583
48,	0.962243
49,	0.951067
50,	0.943195
51,	0.940861
52,	0.932395
53,	0.932258
54,	0.930661
55,	0.938617
56,	0.959449
57,	0.962227
58,	0.962242
59,	0.962707
60,	0.952650
61,	0.951727
62,	0.945539
63,	0.935019
64,	0.926578
65,	0.923728
66,	0.943939
67,	0.943693
68,	0.939925
69,	0.936937
70,	0.934233
71,	0.932724
72,	0.928662
73,	0.929147
74,	0.926011
75,	0.919931
76,	0.919871
77,	0.919656
78,	0.919308
79,	0.913941
80,	0.911783
81,	0.908570
82,	0.906517
83,	0.906080
84,	0.908764
85,	0.919188
86,	0.915030
87,	0.913945
88,	0.911804
89,	0.908614
90,	0.906101
91,	0.904860
92,	0.901392
93,	0.898903
94,	0.895117
95,	0.897941
96,	0.896578
97,	0.895044
98,	0.894920
99,	0.895032
100,	0.894824
101,	0.893720
102,	0.890837
103,	0.888381
104,	0.886826
105,	0.886352
106,	0.884586
107,	0.884074
108,	0.883627
109,	0.883461
110,	0.882476
111,	0.882661
112,	0.882357
113,	0.882117
114,	0.880320
115,	0.879709
116,	0.879151
117,	0.878820
118,	0.877523
119,	0.875601
120,	0.875076
121,	0.874371
122,	0.873933
123,	0.873343
124,	0.873171
125,	0.872679
126,	0.871900
127,	0.871130
128,	0.870621
129,	0.870481
130,	0.870279
131,	0.870107
132,	0.869911
133,	0.869293
134,	0.867700
135,	0.867315
136,	0.866912
137,	0.866548
138,	0.866196
139,	0.865514
140,	0.865171
141,	0.864347
142,	0.862645
143,	0.861610
144,	0.861452
145,	0.860820
146,	0.859920
147,	0.859034
148,	0.857508
149,	0.857252
150,	0.856243
151,	0.855790
152,	0.854885
153,	0.854539
154,	0.854332
155,	0.853960
156,	0.852532
157,	0.852209
158,	0.852012
159,	0.851749
160,	0.851617
161,	0.851510
162,	0.851344
163,	0.851069
164,	0.850402
165,	0.849352
166,	0.849099
167,	0.848968
168,	0.848714
169,	0.848541
170,	0.847963
171,	0.847812
172,	0.847571
173,	0.847242
174,	0.846956
175,	0.846837
176,	0.846341
177,	0.845821
178,	0.845750
179,	0.844896
180,	0.844831
181,	0.844574
182,	0.844460
183,	0.844081
184,	0.843783
185,	0.843583
186,	0.843343
187,	0.843275
188,	0.843202
189,	0.842834
190,	0.842470
191,	0.842203
192,	0.841810
193,	0.841494
194,	0.841263
195,	0.841218
196,	0.840959
197,	0.840958
198,	0.840781
199,	0.840265
200,	0.839872
201,	0.839604
202,	0.839502
203,	0.839460
204,	0.839137
205,	0.838695
206,	0.838593
207,	0.838400
208,	0.838281
209,	0.838321
210,	0.838267
211,	0.837678
212,	0.837635
213,	0.837494
214,	0.837454
215,	0.836850
216,	0.836822
217,	0.836051
218,	0.835779
219,	0.835684
220,	0.835322
221,	0.835196
222,	0.835053
223,	0.834982
224,	0.834799
225,	0.834754
226,	0.834518
227,	0.834080
228,	0.834020
229,	0.833993
230,	0.833895
231,	0.833825
232,	0.833766
233,	0.833711
234,	0.833491
235,	0.833460
236,	0.833386
237,	0.833046
238,	0.832931
239,	0.832852
240,	0.832635
241,	0.832616
242,	0.832565
243,	0.832536
244,	0.832477
245,	0.832106
246,	0.831426
247,	0.831382
248,	0.831270
249,	0.831205
250,	0.831193
251,	0.830994
252,	0.830954
253,	0.830790
254,	0.830718
255,	0.830645
256,	0.830606
257,	0.830572
258,	0.830512
259,	0.830417
260,	0.830431
261,	0.830224
262,	0.830118
263,	0.830077
264,	0.830024
265,	0.829954
266,	0.829810
267,	0.829707
268,	0.829629
