0,	1.659412
1,	1.525329
2,	1.420608
3,	1.454364
4,	1.411633
5,	1.383207
6,	1.379176
7,	1.374911
8,	1.375961
9,	1.354541
10,	1.363822
11,	1.336399
12,	1.342889
13,	1.505488
14,	1.496261
15,	1.410795
16,	1.469160
17,	1.388184
18,	1.418351
19,	1.376961
20,	1.343569
21,	1.259358
22,	1.236308
23,	1.232763
24,	1.222276
25,	1.226042
26,	1.211438
27,	1.215165
28,	1.211945
29,	1.231099
30,	1.199371
31,	1.199371
32,	1.230368
33,	1.288675
34,	1.295019
35,	1.300787
36,	1.297189
37,	1.260355
38,	1.275590
39,	1.306625
40,	1.263064
41,	1.253342
42,	1.214967
43,	1.208877
44,	1.179542
45,	1.169551
46,	1.150459
47,	1.161265
48,	1.141888
49,	1.140098
50,	1.135735
51,	1.235600
52,	1.195891
53,	1.186414
54,	1.192825
55,	1.191217
56,	1.200338
57,	1.234583
58,	1.227882
59,	1.205516
60,	1.207244
61,	1.189018
62,	1.171029
63,	1.156556
64,	1.169046
65,	1.161845
66,	1.167032
67,	1.144430
68,	1.133630
69,	1.146839
70,	1.134581
71,	1.130961
72,	1.128463
73,	1.123709
74,	1.125582
75,	1.162523
76,	1.169960
77,	1.176225
78,	1.174297
79,	1.169661
80,	1.170387
81,	1.154294
82,	1.143632
83,	1.159504
84,	1.149749
85,	1.138232
86,	1.137864
87,	1.146497
88,	1.140217
89,	1.143652
90,	1.137773
91,	1.140091
92,	1.136486
93,	1.148579
94,	1.140797
95,	1.160289
96,	1.153892
97,	1.147738
98,	1.161665
99,	1.160982
100,	1.159099
101,	1.153607
102,	1.147684
103,	1.156573
104,	1.152605
105,	1.155561
106,	1.143376
107,	1.133659
108,	1.120403
109,	1.113345
110,	1.106514
111,	1.102539
112,	1.106843
113,	1.109735
114,	1.108694
115,	1.104172
116,	1.101946
117,	1.104617
118,	1.104834
119,	1.101410
120,	1.101097
121,	1.101097
122,	1.100843
123,	1.099220
124,	1.095786
125,	1.100588
126,	1.098868
127,	1.096518
128,	1.097125
129,	1.102205
130,	1.105692
131,	1.102888
132,	1.100733
133,	1.098776
134,	1.099294
135,	1.098906
136,	1.097286
