0,	0.168304
1,	0.183996
2,	0.174670
3,	0.178724
4,	0.175243
5,	0.203190
6,	0.189825
7,	0.200277
8,	0.196446
9,	0.147358
10,	0.149611
11,	0.146344
12,	0.152821
13,	0.152818
14,	0.146491
15,	0.139270
16,	0.136945
17,	0.136260
18,	0.141228
19,	0.136379
20,	0.136822
21,	0.136506
22,	0.134591
23,	0.136591
24,	0.138401
25,	0.130015
26,	0.130439
27,	0.128304
28,	0.124621
29,	0.123043
30,	0.121197
31,	0.120958
32,	0.119636
33,	0.119264
34,	0.118107
35,	0.117492
36,	0.116666
37,	0.117472
38,	0.118579
39,	0.117958
40,	0.118329
41,	0.117374
42,	0.117356
43,	0.116863
