0,	0.373016
1,	0.375128
2,	0.363585
3,	0.359599
4,	0.354688
5,	0.343646
6,	0.321752
7,	0.318355
8,	0.320478
9,	0.321248
10,	0.321238
11,	0.318890
12,	0.318890
13,	0.316074
14,	0.313619
15,	0.315136
16,	0.310709
17,	0.309014
18,	0.304539
19,	0.298539
20,	0.293986
21,	0.293285
22,	0.293038
23,	0.290543
24,	0.287154
25,	0.286780
26,	0.284707
27,	0.282475
28,	0.281879
29,	0.280421
30,	0.274665
31,	0.275113
32,	0.272329
33,	0.273541
34,	0.273273
35,	0.272777
36,	0.270482
37,	0.270098
38,	0.268952
39,	0.268917
40,	0.269094
41,	0.268178
42,	0.268110
43,	0.266980
44,	0.265251
45,	0.264116
46,	0.263069
47,	0.262561
48,	0.263072
49,	0.259747
50,	0.260474
51,	0.260009
52,	0.261270
53,	0.259420
54,	0.259127
55,	0.258534
56,	0.259554
57,	0.257077
58,	0.256133
59,	0.255079
60,	0.254942
61,	0.253656
62,	0.252415
63,	0.252829
64,	0.252606
65,	0.252449
66,	0.252359
67,	0.251992
68,	0.251626
69,	0.251458
70,	0.252536
71,	0.251885
72,	0.251509
