0,	0.392774
1,	0.349213
2,	0.461832
3,	0.399732
4,	0.449227
5,	0.461278
6,	0.373478
7,	0.400487
8,	0.438520
9,	0.372869
10,	0.305156
11,	0.392649
12,	0.391311
13,	0.296675
14,	0.320949
15,	0.262828
16,	0.251348
17,	0.241877
18,	0.282156
19,	0.286640
20,	0.312295
21,	0.359483
22,	0.359932
23,	0.374392
24,	0.289710
25,	0.269728
26,	0.293374
27,	0.251624
28,	0.272060
29,	0.258017
30,	0.211785
31,	0.232318
32,	0.272404
33,	0.250827
34,	0.248826
35,	0.241749
36,	0.228048
37,	0.219305
38,	0.221374
39,	0.222502
40,	0.211548
41,	0.219562
42,	0.247604
43,	0.215160
44,	0.208740
45,	0.195367
46,	0.199893
47,	0.210631
48,	0.203757
49,	0.202775
50,	0.203910
51,	0.207804
52,	0.202193
53,	0.197025
54,	0.194632
55,	0.198709
56,	0.205496
57,	0.201694
58,	0.204634
59,	0.197095
60,	0.197457
61,	0.188996
62,	0.193831
63,	0.193694
64,	0.192014
65,	0.192147
66,	0.195261
67,	0.181511
68,	0.182789
69,	0.181688
70,	0.183090
71,	0.176535
72,	0.176533
73,	0.170760
74,	0.169211
75,	0.163691
76,	0.160223
77,	0.161133
78,	0.162290
79,	0.160036
80,	0.159732
81,	0.158220
82,	0.159390
83,	0.157813
84,	0.157619
85,	0.157333
86,	0.157914
87,	0.157469
88,	0.156771
89,	0.156146
90,	0.153553
91,	0.152786
92,	0.151724
93,	0.151375
94,	0.151087
95,	0.151090
96,	0.150222
97,	0.149636
