0,	1.720855
1,	1.515190
2,	1.663001
3,	1.508796
4,	1.460058
5,	1.261890
6,	1.109332
7,	1.111734
8,	1.169502
9,	1.202802
10,	1.232643
11,	1.231489
12,	1.280330
13,	1.252320
14,	1.171758
15,	1.174901
16,	1.203798
17,	1.208477
18,	1.269328
19,	1.147569
20,	1.148368
21,	1.128410
22,	1.052669
23,	1.089938
24,	1.075985
25,	1.109732
26,	1.114355
27,	1.119276
28,	1.123683
29,	1.124192
30,	1.134579
31,	1.098293
32,	1.079263
33,	1.081679
34,	1.073881
35,	1.073470
36,	1.108592
37,	1.106016
38,	1.115569
39,	1.120571
40,	1.135920
41,	1.126028
42,	1.102989
43,	1.092019
44,	1.095357
45,	1.081740
46,	1.142403
47,	1.136164
48,	1.140497
49,	1.045217
50,	1.043637
51,	1.033991
52,	0.998873
53,	0.999977
54,	0.994334
55,	1.072687
56,	1.080829
57,	1.092883
58,	1.093731
59,	1.107814
60,	1.098092
61,	1.093456
62,	1.085458
63,	1.038227
64,	1.010354
65,	0.987675
66,	1.014079
67,	1.011771
68,	1.001287
69,	0.999915
70,	0.992951
71,	0.994276
72,	0.981326
73,	0.984222
74,	0.981258
75,	0.977248
76,	0.976423
77,	0.978256
78,	0.978904
79,	0.966008
80,	0.967205
81,	0.961845
82,	0.959578
83,	0.957447
84,	0.967160
85,	0.983030
86,	0.974906
87,	0.972544
88,	0.964861
89,	0.960120
90,	0.958130
91,	0.955157
92,	0.952283
93,	0.948961
94,	0.946267
95,	0.948745
96,	0.947423
97,	0.944809
98,	0.947390
99,	0.946860
100,	0.946571
101,	0.945899
102,	0.942224
103,	0.940984
104,	0.939242
105,	0.938080
106,	0.934842
107,	0.934643
108,	0.935497
109,	0.935366
110,	0.933651
111,	0.934016
112,	0.932887
113,	0.935620
114,	0.934378
115,	0.932159
116,	0.931214
117,	0.930259
118,	0.925542
119,	0.924784
120,	0.923170
121,	0.923104
122,	0.924601
123,	0.924082
124,	0.924555
125,	0.925333
126,	0.922846
127,	0.921789
128,	0.920833
129,	0.920705
130,	0.920260
131,	0.920082
132,	0.919704
133,	0.919229
134,	0.918267
135,	0.916203
136,	0.915860
137,	0.915669
138,	0.915182
139,	0.913022
140,	0.912355
141,	0.908651
142,	0.906475
143,	0.905784
144,	0.905308
145,	0.903205
146,	0.902812
147,	0.902153
148,	0.899276
149,	0.898939
150,	0.898640
151,	0.898219
152,	0.897885
153,	0.897666
154,	0.897395
155,	0.896410
156,	0.894897
157,	0.894111
158,	0.893796
159,	0.893509
160,	0.893417
161,	0.893545
162,	0.892696
163,	0.892514
164,	0.890041
165,	0.888503
166,	0.888298
167,	0.888159
168,	0.887472
169,	0.887062
170,	0.885602
171,	0.885106
172,	0.884685
173,	0.884509
174,	0.883892
175,	0.883879
176,	0.883808
177,	0.883589
178,	0.883443
179,	0.882684
180,	0.882578
181,	0.882163
182,	0.881569
183,	0.881990
184,	0.880726
185,	0.880409
186,	0.879978
187,	0.879888
188,	0.879694
189,	0.879306
190,	0.879240
191,	0.878770
192,	0.878279
193,	0.877982
194,	0.877521
195,	0.877496
196,	0.877638
197,	0.877567
198,	0.877274
199,	0.875825
200,	0.875399
201,	0.874851
202,	0.874756
203,	0.874733
204,	0.874129
205,	0.873143
206,	0.873043
207,	0.872613
208,	0.872496
209,	0.872510
210,	0.872407
211,	0.871720
212,	0.871600
213,	0.871401
214,	0.871363
215,	0.870360
216,	0.870311
217,	0.869007
218,	0.868988
219,	0.868859
220,	0.868415
221,	0.868246
222,	0.868105
223,	0.867866
224,	0.867841
225,	0.867741
226,	0.867681
227,	0.867156
228,	0.867091
229,	0.867019
230,	0.866981
231,	0.866904
232,	0.866929
233,	0.866716
234,	0.866682
235,	0.866644
236,	0.866494
237,	0.865853
238,	0.865680
239,	0.865622
240,	0.865409
241,	0.865356
242,	0.865369
243,	0.865329
244,	0.865116
245,	0.864713
246,	0.864671
247,	0.864634
248,	0.864558
249,	0.864407
250,	0.864361
251,	0.864033
252,	0.863959
253,	0.863817
254,	0.863758
255,	0.863677
256,	0.863662
257,	0.863621
258,	0.863567
259,	0.863454
260,	0.863423
261,	0.863360
262,	0.863145
263,	0.863094
264,	0.863010
265,	0.862897
