0,	0.201314
1,	0.200477
2,	0.174903
3,	0.175454
4,	0.168844
5,	0.169517
6,	0.166771
7,	0.167517
8,	0.167581
9,	0.155950
10,	0.153199
11,	0.148655
12,	0.145572
13,	0.146331
14,	0.143551
15,	0.143426
16,	0.138769
17,	0.135962
18,	0.136066
19,	0.130377
20,	0.128305
21,	0.127125
22,	0.126551
23,	0.124942
24,	0.122670
25,	0.121806
26,	0.121202
27,	0.120831
28,	0.120249
29,	0.120234
30,	0.120350
31,	0.119462
32,	0.119191
33,	0.119003
34,	0.118598
35,	0.118629
36,	0.116642
37,	0.116536
38,	0.116022
39,	0.115906
40,	0.115917
41,	0.115536
42,	0.115249
43,	0.115376
44,	0.115211
45,	0.115182
46,	0.114801
47,	0.112518
48,	0.112729
49,	0.112510
50,	0.112519
51,	0.112817
52,	0.110027
53,	0.109924
54,	0.109780
55,	0.109841
56,	0.109561
57,	0.108354
58,	0.108424
59,	0.108608
60,	0.108310
61,	0.108162
62,	0.108039
63,	0.108019
64,	0.107899
65,	0.107763
66,	0.107681
67,	0.107450
68,	0.106203
69,	0.106029
70,	0.105728
71,	0.105581
72,	0.105490
73,	0.105346
74,	0.105277
75,	0.105054
76,	0.105014
77,	0.104786
78,	0.104763
79,	0.104574
80,	0.104488
81,	0.104431
82,	0.104436
83,	0.104116
84,	0.104119
85,	0.103383
86,	0.103412
87,	0.103442
88,	0.103130
89,	0.102726
90,	0.102655
91,	0.102454
92,	0.102430
93,	0.101897
94,	0.101882
95,	0.101848
96,	0.101860
97,	0.101854
98,	0.101693
99,	0.101645
100,	0.101429
101,	0.101191
102,	0.101200
103,	0.101202
104,	0.101154
105,	0.101077
106,	0.101015
107,	0.100951
108,	0.100916
109,	0.100893
110,	0.100835
111,	0.100747
112,	0.100703
113,	0.100430
