0,	0.409233
1,	0.409233
2,	0.388362
3,	0.378978
4,	0.380339
5,	0.374055
6,	0.373409
7,	0.339254
8,	0.337328
9,	0.331956
10,	0.328472
11,	0.326034
12,	0.321543
13,	0.318252
14,	0.317835
15,	0.314394
16,	0.308852
17,	0.308348
18,	0.305399
19,	0.295683
20,	0.295096
21,	0.291087
22,	0.292230
23,	0.291661
24,	0.293226
25,	0.290316
26,	0.289668
27,	0.289150
28,	0.288865
29,	0.290198
30,	0.288280
31,	0.287390
32,	0.286249
33,	0.287238
34,	0.285432
35,	0.284130
36,	0.283580
37,	0.281995
38,	0.279649
39,	0.279505
40,	0.278002
41,	0.277608
42,	0.273136
43,	0.272764
44,	0.271655
45,	0.272845
46,	0.272429
47,	0.273781
48,	0.272087
49,	0.271185
50,	0.267900
51,	0.265162
52,	0.265516
53,	0.264581
54,	0.266112
55,	0.266616
56,	0.266275
57,	0.265148
58,	0.264936
59,	0.265705
60,	0.264932
61,	0.264327
62,	0.262861
63,	0.262379
64,	0.262687
65,	0.262066
66,	0.261656
67,	0.261555
68,	0.259900
69,	0.259584
70,	0.259331
