0,	0.421560
1,	0.417640
2,	0.413778
3,	0.382061
4,	0.372621
5,	0.344172
6,	0.334905
7,	0.333298
8,	0.321647
9,	0.327189
10,	0.326779
11,	0.320695
12,	0.314252
13,	0.312141
14,	0.314212
15,	0.311559
16,	0.296722
17,	0.295547
18,	0.292960
19,	0.293357
20,	0.279786
21,	0.280622
22,	0.279053
23,	0.279166
24,	0.278301
25,	0.273346
26,	0.272704
27,	0.269879
28,	0.267969
29,	0.266857
30,	0.262973
31,	0.262025
32,	0.261959
33,	0.259410
34,	0.258865
35,	0.258476
36,	0.257460
37,	0.256903
38,	0.256693
39,	0.256231
40,	0.255525
41,	0.254363
42,	0.253177
43,	0.252874
44,	0.251924
45,	0.251674
46,	0.250444
47,	0.249902
48,	0.249766
49,	0.249501
50,	0.249498
