0,	0.255720
1,	0.337770
2,	0.366389
3,	0.330427
4,	0.349777
5,	0.283554
6,	0.324172
7,	0.306210
8,	0.296791
9,	0.292808
10,	0.314803
11,	0.328082
12,	0.349523
13,	0.353120
14,	0.368980
15,	0.380575
16,	0.393396
17,	0.400367
18,	0.409514
19,	0.361060
20,	0.364966
21,	0.362192
22,	0.341839
23,	0.337604
24,	0.340716
25,	0.321879
26,	0.327153
27,	0.310065
28,	0.312721
29,	0.316310
30,	0.314921
31,	0.318501
32,	0.321048
33,	0.314350
34,	0.312983
35,	0.312000
36,	0.304931
37,	0.297740
38,	0.298833
39,	0.299269
40,	0.299090
41,	0.293497
42,	0.293992
43,	0.290956
44,	0.291927
45,	0.288487
46,	0.285154
47,	0.285822
48,	0.283101
49,	0.280105
50,	0.278098
51,	0.277758
52,	0.275904
53,	0.273938
54,	0.273662
55,	0.272518
56,	0.272193
57,	0.272365
58,	0.272459
59,	0.271247
60,	0.271267
61,	0.271093
62,	0.271032
63,	0.269755
64,	0.269762
65,	0.269799
66,	0.269000
67,	0.269055
68,	0.268364
69,	0.268347
70,	0.267916
71,	0.267738
72,	0.267578
73,	0.267569
74,	0.267521
75,	0.267484
76,	0.267276
77,	0.267257
78,	0.266912
79,	0.266897
80,	0.266598
81,	0.266585
82,	0.266606
83,	0.266597
84,	0.266480
85,	0.266228
86,	0.266056
87,	0.266040
88,	0.265851
89,	0.265794
90,	0.265632
91,	0.265488
92,	0.265442
93,	0.265411
94,	0.265299
95,	0.265282
96,	0.265261
97,	0.265231
