0,	0.324836
1,	0.378994
2,	0.435999
3,	0.472373
4,	0.415038
5,	0.432359
6,	0.498316
7,	0.418483
8,	0.354946
9,	0.418078
10,	0.430628
11,	0.342060
12,	0.358204
13,	0.325321
14,	0.302801
15,	0.300864
16,	0.344096
17,	0.350354
18,	0.393381
19,	0.408615
20,	0.393006
21,	0.402773
22,	0.346984
23,	0.364057
24,	0.376420
25,	0.303674
26,	0.319591
27,	0.315728
28,	0.267547
29,	0.293163
30,	0.345038
31,	0.313380
32,	0.324741
33,	0.305466
34,	0.273968
35,	0.271491
36,	0.275041
37,	0.282290
38,	0.274006
39,	0.298712
40,	0.327454
41,	0.272047
42,	0.269403
43,	0.261736
44,	0.266238
45,	0.284701
46,	0.282799
47,	0.254941
48,	0.249134
49,	0.281065
50,	0.264785
51,	0.257977
52,	0.259160
53,	0.269806
54,	0.272504
55,	0.270319
56,	0.280960
57,	0.249399
58,	0.241942
59,	0.228131
60,	0.237629
61,	0.258516
62,	0.242490
63,	0.248572
64,	0.248588
65,	0.223512
66,	0.241061
67,	0.242632
68,	0.256217
69,	0.233503
70,	0.227446
71,	0.205881
72,	0.203055
73,	0.191312
74,	0.186413
75,	0.194444
76,	0.204375
77,	0.198751
78,	0.203157
79,	0.197801
80,	0.204790
81,	0.202659
82,	0.197275
83,	0.202899
84,	0.203553
85,	0.200135
86,	0.198720
87,	0.192147
88,	0.187101
89,	0.187645
90,	0.183144
91,	0.181182
92,	0.186287
93,	0.181827
94,	0.179894
95,	0.176519
96,	0.177856
97,	0.178925
98,	0.179874
99,	0.182009
100,	0.184792
