0,	1.409246
1,	1.282338
2,	1.185118
3,	1.188760
4,	1.179819
5,	1.193414
6,	1.160839
7,	1.226035
8,	1.208384
9,	1.164579
10,	1.155439
11,	1.155678
12,	1.128322
13,	1.195764
14,	1.139700
15,	1.124627
16,	1.107725
17,	1.109474
18,	1.222688
19,	1.178325
20,	1.179151
21,	1.327434
22,	1.235582
23,	1.305779
24,	1.246503
25,	1.208920
26,	1.161037
27,	1.141986
28,	1.136388
29,	1.145216
30,	1.182977
31,	1.155891
32,	1.169560
33,	1.166326
34,	1.188240
35,	1.158519
36,	1.158519
37,	1.154783
38,	1.236573
39,	1.245493
40,	1.253486
41,	1.249493
42,	1.229078
43,	1.235319
44,	1.260432
45,	1.211945
46,	1.210217
47,	1.165191
48,	1.160202
49,	1.131732
50,	1.119995
51,	1.107380
52,	1.113746
53,	1.096113
54,	1.094529
55,	1.083777
56,	1.089923
57,	1.079649
58,	1.088334
59,	1.088664
60,	1.087051
61,	1.088436
62,	1.082932
63,	1.099463
64,	1.091207
65,	1.092362
66,	1.085006
67,	1.078283
68,	1.071902
69,	1.085413
70,	1.074719
71,	1.080632
72,	1.066498
73,	1.058668
74,	1.071031
75,	1.061687
76,	1.058846
77,	1.057594
78,	1.055211
79,	1.054745
80,	1.081405
81,	1.086894
82,	1.081862
83,	1.081017
84,	1.078945
85,	1.078127
86,	1.070021
87,	1.064276
88,	1.063337
89,	1.057195
90,	1.052614
91,	1.051654
92,	1.057193
93,	1.055628
94,	1.057139
95,	1.053752
96,	1.055244
97,	1.053237
98,	1.059441
99,	1.055378
100,	1.066762
101,	1.063882
102,	1.062469
103,	1.069276
104,	1.068921
105,	1.065755
106,	1.064223
107,	1.061736
108,	1.068249
109,	1.066467
