0,	1.862096
1,	1.844937
2,	1.834118
3,	1.823465
4,	1.818983
5,	1.784419
6,	1.772725
7,	1.767666
8,	1.758796
9,	1.752281
10,	1.736930
11,	1.721118
12,	1.717969
13,	1.714440
14,	1.716805
15,	1.710984
16,	1.695330
17,	1.688009
18,	1.688333
19,	1.682312
20,	1.684561
21,	1.679408
22,	1.678681
23,	1.682233
24,	1.677856
25,	1.677203
26,	1.671624
27,	1.663852
28,	1.661182
29,	1.654752
30,	1.651865
31,	1.645976
32,	1.644944
33,	1.631336
34,	1.627783
35,	1.620174
36,	1.613270
37,	1.614365
38,	1.607091
39,	1.597491
40,	1.597465
41,	1.595539
42,	1.593352
43,	1.594135
44,	1.592758
45,	1.590210
46,	1.586667
47,	1.586085
48,	1.583312
49,	1.582494
50,	1.581768
51,	1.586990
52,	1.584985
53,	1.586292
54,	1.586683
55,	1.582391
56,	1.582582
57,	1.580163
58,	1.579393
59,	1.576291
60,	1.574461
61,	1.573181
62,	1.569229
63,	1.568092
64,	1.568488
65,	1.567845
66,	1.568639
67,	1.568912
68,	1.568337
69,	1.567651
70,	1.565982
71,	1.565969
72,	1.563198
73,	1.561662
74,	1.561628
75,	1.561413
76,	1.560988
77,	1.561084
78,	1.560214
79,	1.558178
80,	1.557401
81,	1.557728
82,	1.555928
83,	1.555499
84,	1.555032
85,	1.553889
86,	1.552971
87,	1.551166
88,	1.551382
89,	1.549210
90,	1.547952
91,	1.546960
92,	1.545073
93,	1.544417
94,	1.543061
95,	1.545492
96,	1.544118
97,	1.544754
98,	1.543856
99,	1.542917
100,	1.542215
101,	1.540496
102,	1.539691
103,	1.539369
104,	1.537665
105,	1.536643
106,	1.536838
107,	1.534427
108,	1.534228
109,	1.530163
110,	1.529395
111,	1.528750
112,	1.527229
113,	1.526700
114,	1.525314
115,	1.524136
116,	1.524674
117,	1.524814
118,	1.524480
119,	1.523398
120,	1.522289
121,	1.521643
122,	1.522727
123,	1.521652
124,	1.521557
125,	1.520254
126,	1.519744
127,	1.519357
128,	1.518304
129,	1.517731
130,	1.517047
131,	1.516269
132,	1.515993
133,	1.514913
134,	1.514980
135,	1.514254
136,	1.513724
137,	1.513343
138,	1.512930
139,	1.512257
140,	1.511573
