0,	0.361138
1,	0.352395
2,	0.338603
3,	0.338468
4,	0.334120
5,	0.328453
6,	0.329631
7,	0.318594
8,	0.308160
9,	0.304437
10,	0.305710
11,	0.307208
12,	0.307210
13,	0.303973
14,	0.303973
15,	0.303729
16,	0.299660
17,	0.301776
18,	0.299164
19,	0.297534
20,	0.296491
21,	0.285854
22,	0.281205
23,	0.282515
24,	0.282074
25,	0.281206
26,	0.278427
27,	0.278062
28,	0.275920
29,	0.277375
30,	0.276330
31,	0.274667
32,	0.273453
33,	0.272837
34,	0.270148
35,	0.271262
36,	0.270652
37,	0.270867
38,	0.268435
39,	0.267731
40,	0.267363
41,	0.268280
42,	0.268379
43,	0.266851
44,	0.265954
45,	0.264235
46,	0.264788
47,	0.263314
48,	0.262640
49,	0.261745
50,	0.261071
51,	0.257849
52,	0.258179
53,	0.257655
54,	0.259476
55,	0.258008
56,	0.257733
57,	0.257628
58,	0.257406
59,	0.256588
60,	0.255138
61,	0.254215
62,	0.254035
63,	0.252974
64,	0.251431
65,	0.251118
66,	0.251368
67,	0.251092
68,	0.250994
69,	0.250627
70,	0.250166
71,	0.249911
72,	0.250547
73,	0.250064
74,	0.249796
