0,	0.368529
1,	0.368221
2,	0.358982
3,	0.353627
4,	0.349687
5,	0.338004
6,	0.318060
7,	0.314883
8,	0.315714
9,	0.315841
10,	0.315840
11,	0.313436
12,	0.313436
13,	0.310186
14,	0.307250
15,	0.308316
16,	0.304335
17,	0.302627
18,	0.298146
19,	0.288555
20,	0.283820
21,	0.282921
22,	0.282574
23,	0.280779
24,	0.278228
25,	0.277856
26,	0.275872
27,	0.274207
28,	0.273431
29,	0.272912
30,	0.267992
31,	0.267306
32,	0.264904
33,	0.265768
34,	0.265522
35,	0.265428
36,	0.263550
37,	0.262814
38,	0.262062
39,	0.261971
40,	0.262000
41,	0.261148
42,	0.260006
43,	0.258525
44,	0.256057
45,	0.254587
46,	0.253988
47,	0.253512
48,	0.253267
49,	0.249188
50,	0.249520
51,	0.249813
52,	0.249844
53,	0.248429
54,	0.248178
55,	0.247813
56,	0.247354
57,	0.245239
58,	0.244848
59,	0.244487
60,	0.244253
61,	0.242665
62,	0.241386
63,	0.241375
64,	0.241269
65,	0.241179
66,	0.241083
67,	0.240623
68,	0.240316
69,	0.240174
70,	0.240659
71,	0.240209
72,	0.239958
73,	0.239361
74,	0.239190
