0,	1.566549
1,	1.457423
2,	1.434299
3,	1.356547
4,	1.323131
5,	1.334964
6,	1.286164
7,	1.277034
8,	1.255136
9,	1.243856
10,	1.222834
11,	1.231896
12,	1.255685
13,	1.245127
14,	1.228639
15,	1.247295
16,	1.236928
17,	1.234855
18,	1.235650
19,	1.230184
20,	1.195236
21,	1.186046
22,	1.190047
23,	1.181883
24,	1.188924
25,	1.175951
26,	1.168685
27,	1.171017
28,	1.166295
29,	1.152347
30,	1.153501
31,	1.152882
32,	1.162452
33,	1.154226
34,	1.150172
35,	1.150353
36,	1.134279
37,	1.129481
38,	1.137556
39,	1.135414
40,	1.131197
41,	1.123243
42,	1.114476
43,	1.113074
44,	1.109502
45,	1.102862
46,	1.099034
47,	1.095921
48,	1.094719
49,	1.092503
50,	1.091750
51,	1.086603
52,	1.086091
53,	1.083381
54,	1.081577
55,	1.079079
56,	1.077287
57,	1.076238
58,	1.075963
59,	1.072104
60,	1.071186
61,	1.070057
62,	1.067568
63,	1.065295
64,	1.062244
65,	1.062180
66,	1.057606
67,	1.054925
68,	1.053628
69,	1.051614
70,	1.051239
71,	1.050467
72,	1.048581
73,	1.047182
74,	1.053335
75,	1.051849
76,	1.050583
77,	1.048156
78,	1.047344
79,	1.046479
80,	1.045208
81,	1.043077
82,	1.042191
83,	1.041265
84,	1.041225
85,	1.041176
86,	1.040568
87,	1.040377
88,	1.039334
