0,	0.145170
1,	0.175140
2,	0.221308
3,	0.223648
4,	0.234893
5,	0.208255
6,	0.192076
7,	0.212279
8,	0.201140
9,	0.232358
10,	0.238720
11,	0.237833
12,	0.242650
13,	0.212906
14,	0.203533
15,	0.202372
16,	0.192795
17,	0.195757
18,	0.198962
19,	0.198477
20,	0.231193
21,	0.258291
22,	0.217825
23,	0.202226
24,	0.198545
25,	0.185511
26,	0.184147
27,	0.179622
28,	0.164246
29,	0.166668
30,	0.175718
31,	0.168109
32,	0.167860
33,	0.166633
34,	0.166261
35,	0.164237
36,	0.167241
37,	0.168148
38,	0.162522
39,	0.160556
40,	0.164588
41,	0.156210
42,	0.159311
43,	0.149955
44,	0.152246
45,	0.155839
46,	0.153621
47,	0.155418
48,	0.157571
49,	0.157162
50,	0.157118
51,	0.155473
52,	0.154439
53,	0.156755
54,	0.159652
