0,	0.191790
1,	0.208805
2,	0.193491
3,	0.185204
4,	0.141373
5,	0.145652
6,	0.144275
7,	0.141114
8,	0.139639
9,	0.173112
10,	0.160202
11,	0.156307
12,	0.164306
13,	0.140297
14,	0.143052
15,	0.143484
16,	0.171111
17,	0.161672
18,	0.155496
19,	0.149392
20,	0.142016
21,	0.142853
22,	0.143543
23,	0.134720
24,	0.135541
25,	0.135271
26,	0.135438
27,	0.146012
28,	0.153845
29,	0.150883
30,	0.149799
31,	0.149014
32,	0.145579
33,	0.145229
34,	0.143484
35,	0.140231
36,	0.138577
37,	0.143084
38,	0.140225
39,	0.140467
