0,	0.181818
1,	0.169339
2,	0.150124
3,	0.150573
4,	0.150191
5,	0.145382
6,	0.145033
7,	0.150337
8,	0.150351
9,	0.142067
10,	0.142468
11,	0.141720
12,	0.141462
13,	0.141463
14,	0.138710
15,	0.138998
16,	0.133600
17,	0.133073
18,	0.132633
19,	0.129944
20,	0.129290
21,	0.128777
22,	0.128888
23,	0.128894
24,	0.127115
25,	0.126749
26,	0.125475
27,	0.124492
28,	0.123878
29,	0.124027
30,	0.123391
31,	0.121114
32,	0.121234
33,	0.120817
34,	0.120817
35,	0.120640
36,	0.118443
37,	0.117707
38,	0.117779
39,	0.117574
40,	0.117225
41,	0.117722
42,	0.117477
43,	0.117232
44,	0.117093
45,	0.116618
46,	0.116468
47,	0.116275
48,	0.116469
49,	0.116759
50,	0.117127
51,	0.116915
52,	0.116505
53,	0.116069
54,	0.115894
55,	0.115777
56,	0.115761
57,	0.115182
58,	0.114959
59,	0.114840
60,	0.114602
61,	0.114758
62,	0.115102
63,	0.114533
64,	0.114770
65,	0.114600
66,	0.114437
67,	0.114286
68,	0.114269
69,	0.114169
70,	0.113701
71,	0.113563
72,	0.113359
73,	0.113189
74,	0.113047
75,	0.112356
76,	0.111809
77,	0.111749
78,	0.111348
79,	0.111260
80,	0.111200
81,	0.111095
82,	0.111093
83,	0.111222
84,	0.111253
85,	0.111559
86,	0.111558
87,	0.111578
88,	0.111565
89,	0.111518
90,	0.111276
91,	0.111210
92,	0.111171
93,	0.110930
94,	0.110854
95,	0.110776
96,	0.110626
97,	0.110608
98,	0.110512
99,	0.110454
