0,	0.189022
1,	0.167326
2,	0.176482
3,	0.182583
4,	0.183933
5,	0.178727
6,	0.187522
7,	0.183592
8,	0.187063
9,	0.182733
10,	0.182732
11,	0.182927
12,	0.188341
13,	0.186186
14,	0.193786
15,	0.193810
16,	0.197228
17,	0.189514
18,	0.196995
19,	0.210928
20,	0.199760
21,	0.203793
22,	0.207146
23,	0.195734
24,	0.201048
25,	0.198500
26,	0.203870
27,	0.203460
28,	0.202751
29,	0.204240
30,	0.204937
31,	0.195627
32,	0.195232
33,	0.194807
34,	0.189858
35,	0.186205
36,	0.186351
37,	0.186667
38,	0.187003
39,	0.184540
40,	0.184413
41,	0.184458
42,	0.185031
43,	0.184074
44,	0.182997
45,	0.183251
46,	0.180627
47,	0.178100
48,	0.177750
49,	0.176863
50,	0.176226
51,	0.175552
52,	0.175527
53,	0.175682
54,	0.174596
55,	0.174704
56,	0.174735
57,	0.174318
58,	0.174120
59,	0.173589
60,	0.173630
61,	0.172809
62,	0.172659
63,	0.172647
64,	0.172277
65,	0.172301
66,	0.171985
67,	0.171980
68,	0.171982
69,	0.171896
70,	0.171671
71,	0.171701
72,	0.171656
73,	0.171636
74,	0.171474
75,	0.171486
76,	0.171362
77,	0.171344
78,	0.171142
79,	0.171130
80,	0.171140
81,	0.171085
82,	0.170964
83,	0.170650
84,	0.170551
85,	0.170534
86,	0.170380
87,	0.170276
