0,	1.576000
1,	1.194162
2,	1.276542
3,	1.166569
4,	1.183827
5,	1.176995
6,	1.228511
7,	1.218481
8,	1.164087
9,	1.188485
10,	1.169757
11,	1.169246
12,	1.228185
13,	1.118434
14,	1.217454
15,	1.117880
16,	1.101568
17,	1.077021
18,	1.099928
19,	1.185227
20,	1.166951
21,	1.181202
22,	1.256431
23,	1.203198
24,	1.295982
25,	1.253740
26,	1.227876
27,	1.151493
28,	1.123291
29,	1.143380
30,	1.111627
31,	1.138019
32,	1.116612
33,	1.126797
34,	1.181952
35,	1.170515
36,	1.108561
37,	1.159466
38,	1.183542
39,	1.229038
40,	1.205715
41,	1.191189
42,	1.228659
43,	1.182521
44,	1.187790
45,	1.283730
46,	1.164119
47,	1.154476
48,	1.071717
49,	1.075456
50,	1.056821
51,	1.027840
52,	1.013507
53,	1.020657
54,	0.996777
55,	1.024657
56,	1.032535
57,	1.034945
58,	1.011302
59,	1.019816
60,	1.017068
61,	1.086348
62,	1.087743
63,	1.089664
64,	1.084532
65,	1.065013
66,	1.060824
67,	1.048215
68,	1.028488
69,	1.013358
70,	1.003064
71,	1.003287
72,	1.010487
73,	0.984566
74,	0.969765
75,	0.971448
76,	0.962072
77,	0.965595
78,	0.964549
79,	0.961686
80,	0.961330
81,	0.960242
82,	0.957722
83,	0.957080
84,	0.952662
85,	0.947221
86,	0.948531
87,	0.946584
88,	0.939098
89,	0.940146
90,	0.940398
91,	0.939584
92,	0.940806
93,	0.937896
94,	0.937217
95,	0.932970
96,	0.935892
97,	0.940389
98,	0.943746
99,	0.939420
100,	0.934502
101,	0.929671
102,	0.929442
103,	0.928717
104,	0.943619
105,	0.935459
106,	0.933870
107,	0.933228
108,	0.930033
