0,	1.323411
1,	1.320395
2,	1.260780
3,	1.276548
4,	1.304882
5,	1.305635
6,	1.312265
7,	1.286212
8,	1.300287
9,	1.314628
10,	1.284055
11,	1.334802
12,	1.278598
13,	1.300451
14,	1.278750
15,	1.277618
16,	1.240262
17,	1.261216
18,	1.341524
19,	1.339294
20,	1.302928
21,	1.382525
22,	1.348121
23,	1.344917
24,	1.334468
25,	1.323320
26,	1.274385
27,	1.263549
28,	1.272677
29,	1.267701
30,	1.283640
31,	1.267437
32,	1.261598
33,	1.257263
34,	1.259756
35,	1.246993
36,	1.252605
37,	1.260208
38,	1.272279
39,	1.278527
40,	1.287428
41,	1.311311
42,	1.303512
43,	1.310014
44,	1.294244
45,	1.282790
46,	1.278435
47,	1.263338
48,	1.250307
49,	1.249209
50,	1.239376
51,	1.236001
52,	1.238326
53,	1.238652
54,	1.246840
55,	1.249612
56,	1.259676
57,	1.248691
58,	1.247715
59,	1.248928
60,	1.249212
61,	1.249982
62,	1.252772
63,	1.248671
64,	1.245824
65,	1.244178
66,	1.241985
67,	1.237325
68,	1.232361
69,	1.232184
70,	1.231189
71,	1.232271
72,	1.226053
73,	1.220854
74,	1.219726
75,	1.215490
76,	1.212704
77,	1.212333
78,	1.211107
79,	1.210820
80,	1.209572
81,	1.209628
82,	1.209918
83,	1.208827
84,	1.208971
85,	1.207023
86,	1.204922
87,	1.202297
88,	1.203218
89,	1.202825
90,	1.202424
91,	1.202462
92,	1.201817
93,	1.201809
94,	1.201822
95,	1.200743
96,	1.199348
97,	1.198780
98,	1.197706
99,	1.196266
