0,	0.218079
1,	0.306237
2,	0.191339
3,	0.208333
4,	0.197090
5,	0.261769
6,	0.259555
7,	0.259276
8,	0.259623
9,	0.324230
10,	0.322992
11,	0.340030
12,	0.337768
13,	0.342787
14,	0.201953
15,	0.201607
16,	0.225437
17,	0.179885
18,	0.171856
19,	0.172004
20,	0.146140
21,	0.145245
22,	0.147294
23,	0.149021
24,	0.149030
25,	0.148688
26,	0.146843
27,	0.146570
28,	0.126593
29,	0.124209
30,	0.123712
31,	0.121122
32,	0.118049
33,	0.117848
34,	0.117427
35,	0.115867
36,	0.114787
37,	0.114496
38,	0.118385
39,	0.118328
40,	0.117499
41,	0.116854
42,	0.115268
43,	0.118395
44,	0.118606
45,	0.118481
46,	0.116523
47,	0.115034
48,	0.112770
49,	0.112249
50,	0.114919
51,	0.113103
52,	0.112739
53,	0.112591
54,	0.112241
55,	0.111815
56,	0.111561
57,	0.111393
58,	0.111784
59,	0.109975
60,	0.109868
61,	0.105618
62,	0.105301
63,	0.104713
64,	0.104594
65,	0.105915
66,	0.105821
67,	0.105030
68,	0.104735
69,	0.104559
70,	0.104524
71,	0.103937
72,	0.103952
73,	0.103572
74,	0.103324
75,	0.103402
76,	0.103117
77,	0.103091
78,	0.103143
79,	0.102842
80,	0.103028
81,	0.102865
82,	0.102662
83,	0.102567
84,	0.101951
85,	0.101389
86,	0.101596
87,	0.101470
88,	0.101353
89,	0.101307
90,	0.100864
91,	0.100781
92,	0.100371
93,	0.100224
94,	0.100739
95,	0.100008
96,	0.099914
97,	0.099665
98,	0.099183
99,	0.099170
100,	0.099061
101,	0.098994
102,	0.099128
103,	0.098940
104,	0.098760
105,	0.098676
106,	0.098689
107,	0.098609
108,	0.098705
109,	0.097899
110,	0.097861
111,	0.097791
112,	0.097612
113,	0.097451
114,	0.097481
115,	0.097379
116,	0.097284
117,	0.097595
118,	0.097364
119,	0.097321
120,	0.096933
121,	0.096829
122,	0.096587
123,	0.096486
124,	0.095981
125,	0.096047
126,	0.095970
127,	0.096199
128,	0.096135
129,	0.096039
130,	0.095981
131,	0.095544
132,	0.095488
133,	0.095436
134,	0.095375
135,	0.095586
136,	0.095674
