0,	1.252958
1,	1.193238
2,	1.223200
3,	1.184777
4,	1.165964
5,	1.209540
6,	1.135337
7,	1.134911
8,	1.081481
9,	1.076212
10,	1.057194
11,	1.082032
12,	1.085813
13,	1.063519
14,	1.068133
15,	1.067119
16,	1.063206
17,	1.076935
18,	1.087914
19,	1.082613
20,	1.026421
21,	1.020588
22,	1.016208
23,	1.011731
24,	1.010104
25,	1.005142
26,	1.003428
27,	0.998363
28,	0.998464
29,	0.992511
30,	0.992885
31,	0.986967
32,	0.983292
33,	0.970078
34,	0.969620
35,	0.964631
36,	0.953182
37,	0.946362
38,	0.942726
39,	0.939302
40,	0.930084
41,	0.925200
42,	0.911948
43,	0.908016
44,	0.905177
45,	0.904782
46,	0.893141
47,	0.878773
48,	0.877053
49,	0.873735
50,	0.870174
51,	0.864911
52,	0.862469
53,	0.860422
54,	0.857742
55,	0.856192
56,	0.854140
57,	0.853103
58,	0.852473
59,	0.848881
60,	0.847882
61,	0.846595
62,	0.846170
63,	0.834477
64,	0.834236
65,	0.832964
66,	0.832315
67,	0.827988
68,	0.826551
69,	0.827012
70,	0.826731
71,	0.826293
72,	0.824459
73,	0.823318
74,	0.821336
75,	0.819128
76,	0.819346
77,	0.820256
78,	0.816146
79,	0.819476
80,	0.819520
81,	0.817732
82,	0.816672
83,	0.815002
84,	0.813366
85,	0.812606
86,	0.812780
87,	0.811935
88,	0.809677
89,	0.809246
90,	0.808678
