0,	1.335743
1,	1.209309
2,	1.171633
3,	1.157989
4,	1.118929
5,	1.123317
6,	1.100892
7,	1.099597
8,	1.121899
9,	1.064388
10,	1.073946
11,	1.057274
12,	1.051964
13,	1.042591
14,	1.048606
15,	1.077023
16,	1.048725
17,	1.050513
18,	1.072550
19,	1.063062
20,	1.075793
21,	1.074872
22,	1.073707
23,	1.049969
24,	1.046243
25,	1.045154
26,	1.040206
27,	1.048882
28,	1.041177
29,	1.046359
30,	1.055409
31,	1.052840
32,	1.045682
33,	1.059218
34,	1.056436
35,	1.058008
36,	1.045864
37,	1.044896
38,	1.039706
39,	1.019301
40,	1.015848
41,	1.013373
42,	1.009403
43,	1.003938
44,	0.995334
45,	0.986002
46,	0.979118
47,	0.974334
48,	0.969487
49,	0.964006
50,	0.955272
51,	0.959739
52,	0.955837
53,	0.954071
54,	0.950512
55,	0.947328
56,	0.947094
57,	0.947493
58,	0.946140
59,	0.944665
60,	0.944758
61,	0.945249
62,	0.941230
63,	0.940708
64,	0.940183
65,	0.939519
66,	0.933494
67,	0.930444
68,	0.928828
69,	0.926297
70,	0.923748
71,	0.921245
72,	0.920173
73,	0.919933
74,	0.919049
75,	0.916843
76,	0.916680
77,	0.916097
78,	0.915280
79,	0.913618
80,	0.912454
81,	0.911785
82,	0.911807
83,	0.911741
84,	0.910680
85,	0.910525
86,	0.909868
87,	0.908999
88,	0.908168
89,	0.906187
90,	0.905970
91,	0.903949
92,	0.904065
93,	0.904234
94,	0.903869
