0,	0.269150
1,	0.269345
2,	0.265121
3,	0.260543
4,	0.256636
5,	0.254304
6,	0.255111
7,	0.252197
8,	0.251220
9,	0.247461
10,	0.243567
11,	0.244069
12,	0.243892
13,	0.244370
14,	0.243996
15,	0.240783
16,	0.239031
17,	0.238524
18,	0.238152
19,	0.235732
20,	0.235762
21,	0.233240
22,	0.231214
23,	0.230254
24,	0.230395
25,	0.228309
26,	0.227370
27,	0.226385
28,	0.225157
29,	0.224585
30,	0.222909
31,	0.221291
32,	0.220879
33,	0.221076
34,	0.220254
35,	0.218728
36,	0.218332
37,	0.217766
38,	0.217324
39,	0.217360
40,	0.216898
41,	0.216875
42,	0.216310
43,	0.214554
44,	0.214121
45,	0.213608
46,	0.211653
47,	0.211492
48,	0.210834
49,	0.209908
50,	0.209938
51,	0.209810
52,	0.209611
53,	0.209549
54,	0.209125
55,	0.209018
56,	0.208869
57,	0.208779
58,	0.208017
59,	0.207983
60,	0.207784
61,	0.207522
62,	0.207450
63,	0.207051
64,	0.206983
65,	0.206526
66,	0.206405
67,	0.206396
68,	0.205843
69,	0.205793
70,	0.205566
71,	0.205371
72,	0.205350
73,	0.205247
74,	0.205019
75,	0.204920
76,	0.204799
77,	0.203623
78,	0.203233
79,	0.203209
80,	0.203114
81,	0.202889
82,	0.202791
83,	0.202702
84,	0.202154
85,	0.201912
86,	0.201910
87,	0.201349
88,	0.201094
89,	0.200987
90,	0.200536
91,	0.200541
92,	0.200584
93,	0.200383
94,	0.199462
95,	0.199412
96,	0.199445
97,	0.199384
98,	0.199323
99,	0.198979
100,	0.198782
101,	0.198570
102,	0.198314
103,	0.198284
104,	0.198151
105,	0.197681
106,	0.197680
107,	0.196941
108,	0.196574
109,	0.196538
110,	0.196572
111,	0.195987
112,	0.195946
113,	0.195664
114,	0.195671
115,	0.195662
116,	0.195580
117,	0.195111
118,	0.194800
119,	0.194767
120,	0.194510
121,	0.194530
122,	0.194282
123,	0.194271
124,	0.193815
125,	0.193759
126,	0.193746
127,	0.193609
128,	0.193395
129,	0.193389
130,	0.193408
131,	0.193419
132,	0.193025
133,	0.192984
134,	0.192690
135,	0.192646
136,	0.192283
137,	0.192148
138,	0.192219
139,	0.192008
140,	0.191968
141,	0.191939
142,	0.191921
143,	0.191887
144,	0.191917
145,	0.191710
146,	0.191549
147,	0.191527
148,	0.191280
149,	0.191210
150,	0.190961
151,	0.190872
