0,	1.579419
1,	1.536972
2,	1.490683
3,	1.453685
4,	1.430611
5,	1.391620
6,	1.370269
7,	1.349718
8,	1.335982
9,	1.330332
10,	1.307622
11,	1.300435
12,	1.299933
13,	1.283938
14,	1.276104
15,	1.263560
16,	1.251445
17,	1.243054
18,	1.239132
19,	1.234021
20,	1.227424
21,	1.220272
22,	1.221360
23,	1.214668
24,	1.208990
25,	1.207304
26,	1.205460
27,	1.194250
28,	1.189951
29,	1.186250
30,	1.181756
31,	1.178930
32,	1.175170
33,	1.169617
34,	1.170350
35,	1.167336
36,	1.161615
37,	1.161809
38,	1.160353
39,	1.155988
40,	1.151894
41,	1.149249
42,	1.147922
43,	1.142960
44,	1.140002
45,	1.137616
46,	1.135262
47,	1.135625
48,	1.133447
49,	1.133523
50,	1.133058
51,	1.130398
52,	1.127235
53,	1.124681
54,	1.123126
55,	1.125459
56,	1.124468
57,	1.124054
58,	1.122067
59,	1.120938
60,	1.119220
61,	1.119048
62,	1.117306
63,	1.116647
64,	1.115246
65,	1.115142
66,	1.113587
67,	1.113693
68,	1.112853
69,	1.111865
70,	1.110792
71,	1.109494
72,	1.109301
