0,	0.234675
1,	0.241759
2,	0.223033
3,	0.225587
4,	0.269473
5,	0.296352
6,	0.308966
7,	0.334960
8,	0.279172
9,	0.307963
10,	0.302928
11,	0.306378
12,	0.306092
13,	0.299421
14,	0.315731
15,	0.285331
16,	0.317000
17,	0.307317
18,	0.284064
19,	0.288539
20,	0.269033
21,	0.263447
22,	0.254691
23,	0.254947
24,	0.257781
25,	0.265184
26,	0.285896
27,	0.304326
28,	0.325989
29,	0.296385
30,	0.277774
31,	0.286016
32,	0.266005
33,	0.278011
34,	0.267959
35,	0.243000
36,	0.249638
37,	0.266583
38,	0.250454
39,	0.256464
40,	0.251711
41,	0.241665
42,	0.232694
43,	0.235280
44,	0.237075
45,	0.231199
46,	0.238803
47,	0.251793
48,	0.232912
49,	0.226355
50,	0.214379
51,	0.216795
52,	0.225290
53,	0.217134
54,	0.217420
55,	0.218955
56,	0.224312
57,	0.218219
58,	0.213022
59,	0.209513
60,	0.212916
61,	0.218954
62,	0.215122
63,	0.218236
64,	0.212784
65,	0.212861
66,	0.207018
67,	0.211434
68,	0.212840
69,	0.211174
70,	0.214841
71,	0.217374
72,	0.204619
73,	0.208196
74,	0.207695
75,	0.209985
