0,	0.220810
1,	0.213261
2,	0.211888
3,	0.200576
4,	0.200036
5,	0.225109
6,	0.362765
7,	0.215684
8,	0.255545
9,	0.230049
10,	0.237957
11,	0.211963
12,	0.195311
13,	0.203770
14,	0.191843
15,	0.206123
16,	0.197976
17,	0.218150
18,	0.212948
19,	0.180844
20,	0.179406
21,	0.181303
22,	0.175821
23,	0.176036
24,	0.176915
25,	0.176932
26,	0.177768
27,	0.180504
28,	0.164094
29,	0.161065
30,	0.159727
31,	0.156594
32,	0.160372
33,	0.159784
34,	0.155455
35,	0.156053
36,	0.154181
37,	0.150976
38,	0.151096
39,	0.151179
40,	0.153334
41,	0.153302
42,	0.153924
43,	0.154219
44,	0.153665
45,	0.152973
46,	0.151603
47,	0.149305
48,	0.148892
49,	0.144461
50,	0.144419
51,	0.144429
52,	0.142136
53,	0.141741
54,	0.141710
