0,	0.353978
1,	0.339993
2,	0.344350
3,	0.342488
4,	0.337170
5,	0.336154
6,	0.328908
7,	0.311625
8,	0.306358
9,	0.307925
10,	0.309159
11,	0.309168
12,	0.306711
13,	0.306711
14,	0.309164
15,	0.305735
16,	0.307831
17,	0.303815
18,	0.301216
19,	0.298552
20,	0.289873
21,	0.284363
22,	0.284328
23,	0.283211
24,	0.280906
25,	0.278882
26,	0.278536
27,	0.276369
28,	0.276135
29,	0.275272
30,	0.273800
31,	0.272551
32,	0.271614
33,	0.268473
34,	0.269460
35,	0.269106
36,	0.269398
37,	0.266875
38,	0.266836
39,	0.265881
40,	0.266300
41,	0.266358
42,	0.265159
43,	0.263995
44,	0.262397
45,	0.261090
46,	0.257868
47,	0.257101
48,	0.256573
49,	0.255726
50,	0.252730
51,	0.253540
52,	0.253432
53,	0.253845
54,	0.251894
55,	0.251609
56,	0.251499
57,	0.251239
58,	0.250524
59,	0.249813
60,	0.249663
61,	0.249476
62,	0.246914
63,	0.244494
64,	0.243787
65,	0.243780
66,	0.243857
67,	0.243736
68,	0.243317
69,	0.243016
70,	0.242909
71,	0.243301
72,	0.242782
73,	0.242548
74,	0.241538
75,	0.241520
76,	0.241287
77,	0.240411
78,	0.240138
