0,	1.400501
1,	1.201124
2,	1.175073
3,	1.097511
4,	1.096788
5,	1.079636
6,	1.074777
7,	1.065982
8,	1.047872
9,	1.045143
10,	1.049851
11,	1.026207
12,	1.028877
13,	1.021773
14,	1.016762
15,	1.009115
16,	1.011485
17,	1.023415
18,	1.008695
19,	1.008898
20,	1.010523
21,	1.009359
22,	1.008275
23,	1.009633
24,	1.010497
25,	1.000446
26,	1.000504
27,	1.000763
28,	0.995654
29,	0.997272
30,	0.995486
31,	0.995125
32,	0.996920
33,	0.993535
34,	0.990155
35,	0.990220
36,	0.989092
37,	0.988189
38,	0.982311
39,	0.979219
40,	0.978698
41,	0.974779
42,	0.971424
43,	0.970575
44,	0.970295
45,	0.967683
46,	0.967282
47,	0.966764
48,	0.966204
49,	0.965871
50,	0.964859
51,	0.963318
52,	0.962541
53,	0.962627
54,	0.961774
55,	0.961842
56,	0.961547
57,	0.961375
58,	0.960535
59,	0.960267
60,	0.959502
61,	0.958912
62,	0.958787
63,	0.958888
64,	0.958298
